verdict,text,part
עפ_4517-04,"יש להדגיש כי במקרה של עונש מסוג מאסר על-תנאי נקבע סייג לכלל הקבוע  HYPERLINK ""http://www.nevo.co.il/law/70301/45"" בסעיף 45, שאז קובע  HYPERLINK ""http://www.nevo.co.il/law/70301/58"" סעיף 58 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין ברירת מחדל הפוכה, ולפיה:",(ב)   ...
עפ_4517-04,"""תקופות מאסר   בזו אחר זו",(ב)   ...
עפ_4517-04,"58.   מי שהוטל עליו עונש מאסר בשל עבירה נוספת והופעל נגדו עונש המאסר על תנאי, ישא, על אף האמור בסעיף 45, את שתי תקופות המאסר בזו אחר זו, זולת אם בית המשפט שהרשיעו בשל העבירה הנוספת ציווה, מטעמים שיירשמו, ששתי התקופות כולן או מקצתן יהיו חופפות"".",(ב)   ...
עפ_4517-04,"הנה-כי-כן, לאור ההוראה הקבועה  HYPERLINK ""http://www.nevo.co.il/law/70301/58"" בסעיף 58 ברור כי היחס בין עונש המאסר בפועל בגין ההליך הנוכחי לבין המאסר על-תנאי שנגזר בהליך הקודם, ושהומר עתה למאסר בפועל, הוא יחס של ""הצטברות עונשים"". יש להדגיש, ענישה מצטברת היא ענישה המדגישה מדיניות הרתעתית (ראו מאמרה של ר'  HYPERLINK ""http://www.nevo.co.il/safrut/book/5507"" קנאי ""הנחיות לקביעת גזר-הדין בפסיקת  בית-המשפט העליון"" [24], בעמ' 127), ומדיניות זו הולמת מקרה של עבריין מועד ששב ומבצע עבירות שבגינן כבר הורשע בעבר.",(ב)   ...
עפ_4517-04,"עם זאת  HYPERLINK ""http://www.nevo.co.il/law/70301/58"" סעיף 58 אינו מעניק לנו פתרון באשר לשאלת היחס בין שני המאסרים המותנים, אשר הפכו לבני הפעלה לנוכח הפרת ה""תנאים"" שנקבעו להם. השאלה היא אפוא אם מאסרים אלה, האחד בן 12 החודשים, והאחר בן 18 החודשים, יחפפו זה את זה כך שתקופת המאסר הארוכה מבין השתיים תבלע את הקצרה, כהוראתו של  HYPERLINK ""http://www.nevo.co.il/law/70301/ 45.c"" סעיף 45(ג), או שמא תקופות המאסר יצטברו זו לזו ויתווספו למאסר בשל ההליך הנוכחי, כבקשת המשיבה. פתרון לשאלה זו שומה עלינו לחפש בגדרו של  HYPERLINK ""http://www.nevo.co.il/law/70301/45"" סעיף 45 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. כאמור, סעיף זה קובע כלל של ברירת מחדל, ולפיו בהיעדר קביעה מפורשת אחרת יישא הנאשם את העונשים שהוטלו עליו בחופף. עיון בגזר-דינו של בית-המשפט המחוזי בהליך הראשון מעלה כי אין קיימת בו ""קביעה מפורשת"" שלפיה העונשים המותנים יופעלו במצטבר זה לזה, וכי כוונתו הייתה להרתיע את המערער מפני ההתנהגות שבעטייה הוא הועמד לדין באותו הליך, קרי זו המשלבת בתוכה נשיאת",(ב)   ...
עפ_4517-04,"נשק ללא היתר וירי ממנו לעבר אדם. אך גם אם תאמר כי לא זו הייתה כוונתו של בית-המשפט המחוזי, דעתי היא כי חפיפתם של המאסרים היא הפתרון ההולם את נסיבותיו של המקרה הנוכחי.",(ב)   ...
עפ_4517-04,"אכן, צבירתם של עונשים מספר תתאים בעיקר לסיטואציה שבה אין כל זיקה בין כמה עבירות, או כאשר חומרתן המופלגת של העבירות מחייבת כי העונשים ירוצו במצטבר. אולם מקום שבו יש לראות בכמה עבירות כמשתייכות למסכת עבריינית אחת, כי אז הכלל הוא כי העונשים בגינן יחפפו זה את זה (ראו HYPERLINK ""http://www.nevo.co.il/case/16998969""ע""פ 269/78 חליוואה נ' מדינת ישראל [13], בעמ' 402-401). כזה הוא המקרה שבפנינו, שבו לעבירה בדבר נשיאתו של הנשק ללא היתר זיקה של ממש לביצועה של העבירה האחרת שבה הורשע המערער שעה שניסה לפגוע מאותו נשק בחוסאם.",(ב)   ...
עפ_4517-04,"15.	באשר לטענותיו של בא-כוח המערער כנגד חומרת העונש לא מצאתי באלו ממש. בית-משפט קמא נתן את דעתו על נסיבותיו האישיות של המערער, כמו גם על נסיבותיהן החמורות של העבירות שבהן חטא, ובמרכזן העובדה כי זו הפעם השנייה שבה המערער מעורב בהתנהגות עבריינית מאותו סוג ממש. לעניין זה מקובלת עליי השקפתו של השופט המלומד של בית-משפט קמא (ראו עמ' 127 לפרוטוקול) כי ""עבירות הכרוכות בשימוש בנשק, הן מטבע ברייתן חמורות ביותר, בשל הסיכון הגלום בהן לשלום הציבור ובטחונו. זאת, בין אם מדובר בנשק המשמש עבריינים פליליים ובין אם במסגרת עבריינות על רקע בטחוני. בשל כך, נקבעה רמת ענישה גבוהה במיוחד כאשר עסקינן בעבירות של החזקת כלי ירייה, שימוש בנשק שלא כדין, ובעיקר כאשר מדובר בירי לעבר אדם מתוך כוונה לפגוע בו. על אחת כמה וכמה חמורים הם פני הדברים, כאשר מדובר במי שהורשע בעבר בעבירה דומה, אשר הסתיימה בפציעתו של אדם"". ובהמשך: ""העובדה כי הפעלת הנשק נעשתה בתגובה לירי שהופנה כלפי הנאשם ובני משפחתו, אין בה כדי להקהות את מידת חומרתה של העבירה"".",(ב)   ...
עפ_4517-04,"16.	התוצאה היא אפוא כי ערעורו של המערער (HYPERLINK ""http://www.nevo.co.il/case/5962012""ע""פ 4517/04) נדחה, ומתקבל ערעור המדינה (HYPERLINK ""http://www.nevo.co.il/case/5962013""ע""פ 4571/04). אנו מורים על הפעלתו של המאסר על-תנאי בן 18 החודשים שנגזר למערער ב HYPERLINK ""http://www.nevo.co.il/links/psika/?link=תפ 40409/99"" ת""פ 40409/99 של בית-המשפט המחוזי בתל-אביב-יפו, נוסף על עונש המאסר על-תנאי בן 12 החודשים אשר הופעל על-ידי בית-משפט קמא. במאסרים המותנים יישא המערער בחופף ביניהם, והם יצטברו לעונש שנגזר בתיק הנוכחי כך שהמערער יישא בתקופת מאסר כוללת של שש שנים וחצי.",(ב)   ...
עפ_4517-04,"1.	אני מסכים לתוצאה העולה מחוות-הדעת של חברי השופט לוי. הטעמים לכך, לשיטתי, שונים בחלקם מאלו שנזכרו בחוות-הדעת של חברי, ואתייחס אליהם בקצרה.",השופט י' עדיאל
עפ_4517-04,"2.	 HYPERLINK ""http://www.nevo.co.il/law/70301/52.b.1"" סעיף 52(ב)(1) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (להלן – החוק או חוק העונשין) קובע כי ""מי שנידון למאסר על תנאי לא ישא את ענשו אלא אם עבר – תוך תקופה שנקבעה בגזר דינו... אחת העבירות שנקבעו בגזר הדין והורשע בשל עבירה כזאת... תוך תקופת התנאי או לאחריה"".",השופט י' עדיאל
עפ_4517-04,"3.	חברי השופט לוי מציע להפעיל את עונש המאסר שהותנה בביצוע ובהרשעה בעבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" סימן ד' לפרק י' ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, אף שהמערער לא הורשע בעבירה הנמנית על סימן זה, משום ""שהמבחן להפעלת התנאי אינו מבחן טכני-פורמלי אלא מבחן מהותי-ענייני"", ומשום שהתנהגותו הפלילית של המערער, שהתבטאה בניסיון לפגוע בחוסאם באמצעות ירי מאקדחו, מקיימת את יסודותיה של עבירת ה""חבלה בכוונה מחמירה"", הקבועה  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" בסעיף 329(א)(2) לחוק העונשין, הנמנית עם עבירות התנאי שנקבעו בגזר-הדין הקודם.",השופט י' עדיאל
עפ_4517-04,"4.	גם אם אניח, כפי שסובר חברי, שהתנהגותו של המערער אכן מקיימת את יסודותיה של העבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" סעיף 329(א)(2) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, ספק בעיניי אם ניתן להפעיל את התנאי משהמערער לא הורשע בעבירה זו. שהרי לפי לשונו של  HYPERLINK ""http://www.nevo.co.il/law/70301/52.b.1"" סעיף 52(ב)(1) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, ביצוע עבירת התנאי הוא רק אחד מהתנאים להפעלת התנאי. תנאי נוסף הנדרש לצורך כך, במצטבר, הוא הרשעה. כלשון  HYPERLINK ""http://www.nevo.co.il/law/70301/52.b.1"" סעיף 52(ב)(1): ""...והורשע בשל עבירה כזאת... תוך תקופת התנאי או לאחריה"" (ההדגשה שלי – י' ע'). אמנם, אמירת אגב של השופט (כתוארו אז) ברק בפרשת מסילתי (HYPERLINK ""http://www.nevo.co.il/case/17942576""ע""פ 49/80 הנ""ל [3]), בעמ' 811 מול אות השוליים ד) עשויה להתפרש כתומכת בגישתו של חברי, אולם דברים אלו של השופט ברק פורשו בפסיקה גם בצורה שונה. כך ציינה השופטת בן-פורת בהתייחסה לדבריו האמורים של השופט ברק:",השופט י' עדיאל
עפ_4517-04,"""אולם, לדעתי, אין לתת לכלל האמור פירוש מרחיב, היינו, שמותר להפעיל את עבירת התנאי, גם כאשר ההרשעה היא בעבירה קלה יותר, אלא שבעובדות, המפורטות בכתב האישום, מתוארת התנהגות, שעל יסודה ניתן היה להאשים ולהרשיע בעבירה החמורה. נניח שתיאור העובדות הוא של חבלה חמורה, אך משום מה נתבקש בית המשפט בטור 'הוראות החוק'",השופט י' עדיאל
עפ_4517-04,"להרשיע רק בתקיפה סתם, והנאשם הורשע בהתאם. בשלב הדיון בעונש מבקשת התביעה להפעיל מאסר, שריצויו הותנה בביצוע עבירה של חבלה חמורה. לדעתי ברור, שבנסיבות האמורות אין להפעיל את המאסר-על-תנאי"" (HYPERLINK ""http://www.nevo.co.il/case/17928774""המ' 612/80 פז נ' מדינת ישראל [14], בעמ' 360-359).",השופט י' עדיאל
עפ_4517-04,"5.	בענייננו אני סבור שאין צורך להכריע בסוגיה זו, משום שבנסיבות המקרה אין מקום לדעתי להפעיל בכל מקרה את התנאי על יסוד ביצועה של העבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/ 329.a.2"" סעיף 329(א)(2) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. לעניין זה יש להביא בחשבון את העובדות האלה: ראשית, המערער לא הואשם בעבירה לפי סעיף  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" 329(א)(2). שנית, העבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/ 329.a.2"" סעיף 329(א)(2) היא עבירה חמורה מהעבירה שבה הורשע המערער, שהעונש המרבי בגינה עומד על 20 שנות מאסר, בעוד שהעונש הקבוע ב HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין לעבירה של ניסיון לבצע עבירה לפי סעיפים  HYPERLINK ""http://www.nevo.co.il/law/70301/335.a"" 335(א), +  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" 334 שבה המערער הורשע, עומד על שש שנות מאסר בלבד. שלישית, המחשבה הפלילית הנדרשת להרשעה בעבירה לפי סעיף  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" 329(א)(2) מצריכה כוונה מיוחדת, שאינה נדרשת בעבירה שבה הורשע המערער. רביעית, המאשימה לא טענה בשום שלב, לא בבית-המשפט המחוזי וגם לא בפנינו, שהמערער ביצע עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" סעיף 329(א)(2), ולא ביקשה, מסיבה זו, להפעיל נגדו את המאסר המותנה. בנסיבות אלו אני סבור שלמערער לא ניתנה הזדמנות נאותה להתגונן מפני הפעלת המאסר המותנה על יסוד ביצועה של עבירה זו, ולא יהא זה ראוי להפעיל נגדו את המאסר המותנה משיקול זה.",השופט י' עדיאל
עפ_4517-04,"6.	שאלה אחרת היא אם ניסיון לבצע עבירה שכעבירה מושלמת נמנית עם עבירות התנאי, יכול שיביא להפעלת התנאי גם כאשר מדובר בניסיון בלבד לבצע את העבירה המושלמת.",השופט י' עדיאל
עפ_4517-04,"7.	מבחינת התכלית ההרתעתית שבקביעת עונש מאסר מותנה נראה כי ראוי להפעיל את התנאי גם בעבירת ניסיון לבצע את עבירת התנאי המושלמת. התייחס לכך פרופ' פלר, במאמרו הנ""ל [23], שבו הוא מתח ביקורת על פסק-הדין  HYPERLINK ""http://www.nevo.co.il/links/psika/?link=ברע 334/83"" בר""ע 334/83 מדינת ישראל נ' ביטון (להלן – עניין ביטון [15]). באותו מקרה התנאי שנקבע היה שהמשיב לא יעבור עבירה מן העבירות הנקובות  HYPERLINK ""http://www.nevo.co.il/law/70301/383"" בסעיפים 383 עד  HYPERLINK ""http://www.nevo.co.il/law/70301/412"" 412 של  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, שאחת מהן היא העבירה של כניסה למקום המשמש למגורי אדם בכוונה לבצע גניבה. בתקופת הניסיון עבר המשיב עבירה של ניסיון כניסה למקום המשמש למגורי אדם בכוונה לבצע גניבה, אולם נקבע, על-ידי הנשיא י' כהן, שבעבירת הניסיון לעבור את עבירה התנאי המושלמת לא היה כדי להפעיל את התנאי.",השופט י' עדיאל
עפ_4517-04,"כפי שציין פרופ' פלר, במאמרו הנזכר [23], מבחינת התכלית ההרתעתית שבקביעת עונש המאסר המותנה היה ראוי להפעיל את התנאי גם בשל עבירת הניסיון. כדבריו:",השופט י' עדיאל
עפ_4517-04,"""ב-ע""פ ביטון, היה המערער מודע, כי תלוי ועומד לגביו מאסר-על-תנאי, כאשר בין עבירות-התנאי גם העבירה של כניסה לבית מגורים בכוונה לבצע גניבה או פשע, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/406.a"" סעיף 406(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. הוא גם ידע מה תהיה התוצאה המשפטית של הפרת התנאי, לבד מהאחריות בגין ביצוע העבירה הנוספת. על כל אלה הוא הוזהר מראש בדרך האישית, הבהירה והמפורטת ביותר בגזר הדין בו הוטל עליו המאסר-על-תנאי. חרף זאת, הוא ניגש לביצוע, המושלם, כמובן, של עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/406.a"" סעיף 406(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, במשך תקופת-התנאי. הוא התחיל את הביצוע, ואילו שיחק לו המזל ולא נתפס בשעת המעשה, הוא היה משלים את הביצוע; וכך הוא התחייב בנסיון לאותה עבירה. האם מתבקשת אזהרה מראש של הנידון – בחוק או בגזר הדין בו הוטל המאסר-על-תנאי על כך שגם הנסיון לבצע עבירת-תנאי, ולא רק ביצועה המושלם, מהווה הפרת התנאי?",השופט י' עדיאל
עפ_4517-04,"היכן כאן הפגיעה בעקרון החוקיות, לפי משמעותו ומטרותיו האמורות – כאשר בית משפט השלום קבע כי ביטון הפר את התנאי להימנע מביצוע עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/406.a"" סעיף 406(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין? היכן ההפתעה? כל אזהרה נוספת כאמור, לגבי הנסיון, היא מיותרת ואף חסרת כל טעם. כאילו בלעדי האזהרה, פני הדברים יכלו להיות אחרים?!"" (שם, בעמ' 426-425).",השופט י' עדיאל
עפ_4517-04,"8.	הקושי בהפעלת התנאי במקרה זה נבע מכך שעבירת הניסיון אינה מקיימת את כל יסודותיה של העבירה המושלמת, שהיא עבירת התנאי. מסיבה זו, בהיעדר ביצוע של עבירת התנאי המושלמת, אלא ניסיון לבצעה בלבד, סירב בית-המשפט העליון באותו מקרה להפעיל את התנאי. בעבירת הניסיון לעבור את עבירת התנאי המושלמת, קבע הנשיא י' כהן, לא היה כדי להפעיל את התנאי, משום ש""המשיב לא נכנס למקום המשמש למגורי אדם, מכיוון שמזימתו לא הושלמה. לפיכך, בהתנהגותו הפלילית לא נתקיימו כל יסודות המעשה הפלילי, הנחוצים לביצוע עבירה זו"" (פרשת ביטון [15], בעמ' 544).",השופט י' עדיאל
עפ_4517-04,"9.	על הלכה זו נמתחה כאמור ביקורת בספרות המשפטית. לשיטתו של 
פרופ' פלר:",השופט י' עדיאל
עפ_4517-04,"""הזיקה המהותית בין שתי ההתנהגויות הענישות [עבירת התנאי המושלמת ועבירת הניסיון לעבור עבירה זו – א' א' ל'] וזהותן המושגית הודות לצמידותן לאותה עבירה, מצמיחות את הכלל הרחב יותר, לפיו בהעדר הוראה מפורשת סותרת, דין הנסיון לעבירה כדין ביצועה המושלם של אותה עבירה. ובהעדר הוראה מפורשת סותרת לענין מבחן החפיפה בין 'העבירה הנוספת' לבין 'עבירת-התנאי', דין הנסיון לבצע עבירה מבין 'עבירות-התנאי' כדין ביצוע 'עבירה נוספת' מושלמת מבין עבירות אלה"" (שם [23], בעמ' 424).",השופט י' עדיאל
עפ_4517-04,אולם דעה זו לא התקבלה בפסיקה.,השופט י' עדיאל
עפ_4517-04,"10.	מאז הילכת ביטון [15] השתנה הדין, וכיום מורה  HYPERLINK ""http://www.nevo.co.il/law/70301/34d"" סעיף 34ד ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, שנחקק, כמו כל החלק הכללי של חוק העונשין, על-פי הצעתם של פרופ' פלר 
ופרופ' קרמניצר, כי:",השופט י' עדיאל
עפ_4517-04,"""מלבד אם נאמר בחיקוק או משתמע ממנו אחרת, כל דין החל על הביצוע העיקרי של העבירה המושלמת חל גם על נסיון, שידול, נסיון לשידול או סיוע, לאותה עבירה"".",השופט י' עדיאל
עפ_4517-04,"פרופ' פלר התייחס לתיקון זה עוד במאמרו הנזכר לעיל [23] (שיצא לאור לפני  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (תיקון מס' 39) (חלק מקדמי וחלק כללי), תשנ""ד-1994) כאל תיקון המביא לידי ביטוי נורמטיבי את הרעיון כי לצורך הפעלת התנאי דין ביצוע עבירת ניסיון לעבור את עבירת התנאי המושלמת כדין ביצוע העבירה המושלמת.",השופט י' עדיאל
עפ_4517-04,"ברוח דברים אלו נאמר לגבי סעיף זה בדברי ההסבר להצעת  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (חלק מקדמי וחלק כללי), תשנ""ב-1992:",השופט י' עדיאל
עפ_4517-04,"""בסעיף 39 נקבע כלל משותף אחד לכל הצורות שפורטו בפרק 'עבירות נגזרות': בהעדר הוראה מפורשת או משמעות סותרת, כל דין, שחל על הביצוע העיקרי והמושלם של העבירה, חל גם על הצורות הנגזרות ממנה. לכלל זה יש משמעות לענין חנינה כללית, לענין סמכות שפיטה, הסגרה, התיישנות, השלכת ביצוע עבירה נוספת בתקופת התנאי של מאסר מותנה, וכיוצא באלה; זהו גם הכלל לענין פסלויות שונות, ותחולת דיני העונשין",השופט י' עדיאל
עפ_4517-04,"לפי מקום ביצוע העבירה. לכלל זה יש איפוא משמעות כל אימת שהמחוקק משתמש במונח 'עבירה' ללא כל הבחנה"" (ה""ח 115, 133).",השופט י' עדיאל
עפ_4517-04,"11.	לפיכך במצב המשפטי דהיום אני סבור שלצורך הפעלת העונש המותנה דינה של עבירת ניסיון לעבור את עבירת התנאי המושלמת כדין ביצוע עבירת התנאי המושלמת עצמה, ודי בניסיון כדי להפעיל את התנאי. על-כן מקובלת עליי מסקנתו של חברי השופט לוי, שהיה ראוי להפעיל במקרה זה את עונש המאסר המותנה.",השופט י' עדיאל
עפ_4517-04,"12.	אני מסכים עם חברי גם כי הוראת  HYPERLINK ""http://www.nevo.co.il/law/74903/186"" סעיף 186 ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב] אינה מונעת הפעלה של שני עונשי המאסר המותנים במצטבר, משום שנשיאת הנשק ללא היתר והניסיון לחבלה בנסיבות מחמירות הם מעשים שונים לעניין סעיף זה.",השופט י' עדיאל
עפ_4517-04,"מעבר לנדרש אוסיף שלדעתי, בהוראת  HYPERLINK ""http://www.nevo.co.il/law/74903/186"" סעיף 186 ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב] לא היה כדי למנוע הפעלה של שני עונשי המאסר המותנים במצטבר, גם אילו היה מדובר במעשה אחד.  HYPERLINK ""http://www.nevo.co.il/law/74903/186"" סעיף 186 קובע כי בית-המשפט לא יעניש יותר מפעם אחת בשל אותו מעשה, אולם עונשי המאסר המותנים הם חלק מעונש המאסר הכולל שהוטל על המערער עוד בהליך הקודם, שריצויו נדחה עד לזמן שבו יתמלא התנאי (HYPERLINK ""http://www.nevo.co.il/case/17911617""ד""נ 13/60 היועץ המשפטי לממשלה נ' מתאנה [16], בעמ' 457; HYPERLINK ""http://www.nevo.co.il/case/6032952""רע""פ 5798/00 ריזי נ' מדינת ישראל [17]). הפעלתם של העונשים המותנים במסגרת גזר-הדין הנוכחי אינה בגדר ענישה כפולה, אלא בגדר הפעלת העונש שהוטל על המערער בעבר, שריצויו נדחה עד שיתקיים התנאי. התייחס לכך השופט גרוניס בHYPERLINK ""http://www.nevo.co.il/case/5777083""רע""פ 4107/02 אסד נ' מדינת ישראל [18], בעמ' 257:",השופט י' עדיאל
עפ_4517-04,"""...האם הפעלה של מאסר מותנה אין משמעותה ענישה כפולה? הרי בית-המשפט גוזר עונש במשפט הראשון – הוא המאסר על-תנאי – והנה בהליך מאוחר יותר מופעל המאסר. התשובה היא שבמקרה של הפעלת מאסר מותנה אין מדובר בענישה כפולה בשל אותו מעשה. עסקינן למעשה בעונש מאסר שנדחה מועד ריצויו... ההליך המאוחר שבו מופעל עונש המאסר המותנה, אינו מביא להטלתו של עונש נוסף בגין העבירה המקורית, אלא בית-המשפט מטיל עונש בגין העבירה הנוספת, היא עבירת התנאי, ומפעיל את העונש, שהוטל בעבר בשל העבירה המקורית, ואשר הנאשם טרם ריצה"".",השופט י' עדיאל
עפ_4517-04,"משהפעלת התנאי אינה בגדר ענישה, אלא הפעלה של העונש שהוטל בעבר, לא חל עליה האיסור בדבר ענישה של ""יותר מפעם אחת בשל אותו מעשה"".",השופט י' עדיאל
עפ_4517-04,"13.	לאור האמור אני מסכים שיש לדחות את ערעורו של המערער בHYPERLINK ""http://www.nevo.co.il/case/5962012""ע""פ 4517/04 ולקבל את ערעור המדינה בHYPERLINK ""http://www.nevo.co.il/case/5962013""ע""פ 4571/04 תוך הפעלת עונשי המאסר המותנים בחופף ביניהם ובמצטבר לעונש שנגזר על המערער בתיק זה.",השופט י' עדיאל
עפ_4517-04,"1.	המערער בHYPERLINK ""http://www.nevo.co.il/case/5962012""ע""פ 4517/04, הוא המשיב בHYPERLINK ""http://www.nevo.co.il/case/5962013""ע""פ 4571/04 (להלן – המערער), הורשע בגין שתי עבירות: נשיאת נשק בלא רשות, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/144.b"" סעיף 144(ב) רישה ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (להלן – החוק), וניסיון לפצוע בנסיבות מחמירות, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" סעיף 334 במשולב עם  HYPERLINK ""http://www.nevo.co.il/law/70301/335"" סעיף 335  HYPERLINK ""http://www.nevo.co.il/law/70301/25"" וסעיף 25 לחוק. מעל ראשו של המערער היו תלויים שני עונשי מאסר על-תנאי שהוטלו בהליך קודם: האחד, מאסר של 18 חודשים לתקופה של 24 חודשים שלא יעבור עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" סימן ד' לפרק י' לחוק. השני, מאסר של 12 חודשים לתקופה של 24 חודשים שלא יעבור עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/144"" סעיף 144 לחוק. המדינה (המשיבה בHYPERLINK ""http://www.nevo.co.il/case/5962012""ע""פ 4517/04, היא המערערת בHYPERLINK ""http://www.nevo.co.il/case/5962013""ע""פ 4571/04) עתרה בערכאה הדיונית להפעלה של שני המאסרים המותנים כך שיצטברו האחד למשנהו, ויחדיו יצטברו לעונש שיושת בעקבות ההרשעה. שתי שאלות התעוררו בפני בית-משפט קמא ועתה בפנינו: ראשית, האם ניתן להפעיל את המאסר המותנה הראשון, זה של 18 חודשים? שנית, ובהנחה שהתשובה על השאלה הראשונה הינה חיובית, האם לאור נסיבות המקרה ניתן להפעיל את שני המאסרים המותנים יחדיו? לעניין השאלה השנייה מסכים אני לדעתו של חברי השופט לוי כי ניתן להפעיל את שני המאסרים המותנים, וכי לעניין ההפעלה ראוי למעשה לחפוף בין שני עונשים אלה. אין בידי להסכים לעמדתו של השופט לוי בכל הנוגע לשאלה הראשונה.",השופט א' גרוניס
עפ_4517-04,"2.	בהליך הקודם שבו הורשע המערער הוטלו שני מאסרים מותנים, ולעניין השאלה הראשונה מתמקדים אנו באחד מהם. כאמור, מדובר במאסר של 18 חודשים לתקופה של 24 חודשים, שלא יעבור עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" סימן ד' לפרק י' לחוק. בקביעת עבירות התנאי לא התייחס כלל בית-המשפט שדן באותו הליך לסוגיית הניסיון לעבור עבירות לפי הסימן האמור. בהליך הנוכחי הורשע המערער, בין היתר, בעבירה של ניסיון לפצוע בנסיבות מחמירות, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" סעיף 334 במשולב עם  HYPERLINK ""http://www.nevo.co.il/law/70301/335"" סעיף 335  HYPERLINK ""http://www.nevo.co.il/law/70301/25"" וסעיף 25 לחוק.  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" סעיפים 334 ו- HYPERLINK ""http://www.nevo.co.il/law/70301/335"" 335 כלולים בגדר  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" סימן ד' הנזכר.  HYPERLINK ""http://www.nevo.co.il/law/70301/25"" סעיף 25 לחוק הוא הסעיף העוסק בניסיון לעבור עבירה. על-כן ברור כי המערער לא הורשע בעבירה מושלמת מבין",השופט א' גרוניס
עפ_4517-04,"העבירות  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" שבסימן ד', לפיכך מתעוררת השאלה אם די בניסיון לעבור עבירה שהיא עבירת תנאי על-מנת שהתנאי יופעל. על-פי גישתו של השופט לוי, השאלה שהוצגה זה עתה בהיבט העקרוני שלה אינה מתעוררת, מאחר שהעובדות שהוכחו מגלות כי המערער אכן עבר עבירה מבין העבירות  HYPERLINK ""http://www.nevo.co.il/law/70301/dC"" שבסימן ד', אף שלא הואשם – וממילא לא הורשע – בעבירה זו. הכוונה לעבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329.a.2"" סעיף 329(א)(2) לחוק (""מנסה שלא כדין לפגוע באדם בקליע, בסכין או בנשק מסוכן או פוגעני אחר"" (ההדגשה שלי – א' ג')).",השופט א' גרוניס
