verdict,text,part
עפ_9482-09,"בית המשפט המחוזי, שאת קביעותיו הבאתי מעט בהרחבה, ניתח את הראיות בצורה מדוקדקת והגיע למסקנות הראויות, בהתאם להודעתו של שלמה במשטרה, עדותה של סוכנת הנסיעות, התנהגות המערער והנאשמת הנוספת ושלל הראיות הנסיבתיות במקרה דנן. נכון הדבר שתמיד יש לזכור כי הכרעה שיפוטית בדבר האמת, כלומר המציאות כמות שהיא או כמו שהיא הייתה, קשה היא עד מאוד. הספקות בדבר יכולתנו כשופטים לגלות את האמת המוחלטת מלוות אותנו כל העת, כאשר אנו יושבים על כס השיפוט. איננו שוכחים כי המציאות המשתקפת בפנינו עלולה להתעוות, הן לאור דבריו של העד אשר חווה וראה את המציאות מבעד לעיניו ותחושתו הסובייקטיבית, והן לאור הקליטה שלנו, כשופטים, את חוויות העד (HYPERLINK ""http://www.nevo.co.il/case/5833814""ע""א 7497/07 רינגל נ' לינדאור, פסקה 10 לפסק הדין ([פורסם בנבו], 22.2.2010); HYPERLINK ""http://www.nevo.co.il/case/5803382""ע""פ 8564/07 גונצ'ר נ' מדינת ישראל, פסקה 21 ([פורסם בנבו], 25.5.2011)). זאת, בייחוד שבמקרה דנן, עדותו המפלילה של שלמה היא למעשה חקירתו במשטרה, ואילו על דוכן העדים בבית המשפט הוא מילא פיו מים. ""חרף כל זאת, אין המשפט מגיע לאוזלת יד. גם אם את מלוא האמת לא נוכל לחשוף, המשפט מסתפק במירב, אשר על פי מבחני סבירות והסתברות משקף את השלם"" (אהרן  HYPERLINK ""http://www.nevo.co.il/safrut/book/5575"" ברק ""על משפט, שיפוט ואמת"" משפטים כז 11 (תשנ""ו)). במקרה דנן, לטעמי ניתן לקבוע כי הוכח מעבר לכל ספק סביר כי המערער ושאר המעורבים בפרשה נסעו יחדיו לארגנטינה במסגרת קשירת קשר ליבוא סמים, וכי יש לייחס למערער גם עבירה של יבוא סם באמצעות יוני. חומר הראיות הרב המחזק את דבריו המפלילים של שלמה מוביל למסקנה הברורה בדבר אשמתו של המערער מעבר לכל ספק סביר. יתרה מכך, ניסיון החיים והשכל הישר מוליכים אותנו למסקנה היחידה האפשרית במקרה דנן, קרי, אשמתו של המערער במיוחס לו. הסבריהם של המערער והמעורבים האחרים אודות מעשיהם במשרד הנסיעות ובחו""ל יחדיו אינם הגיוניים, לא משתלבים בחומר הראיות, ובלשון המעטה ניתן לומר כי אלו גרסאות מופרכות, מתואמות וללא כל בסיס ממשי, כפי שנקבע על ידי בית המשפט המחוזי.",דיון
עפ_9482-09,"בערעור זה חשוב להדגיש פעם נוספת את אחת ממושכלות היסוד של המשפט הפלילי. עקרון יסוד הוא במשפטנו כי לא ישא אדם באחריות פלילית לעבירה אלא אם כן הוכחה אחריותו לביצועה מעבר לספק סביר (ראו  HYPERLINK ""http://www.nevo.co.il/law/70301/34kb.a"" סעיף 34כב(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, תשל""ז-1977). ""אכן, יכול שיוותרו סימני שאלה או 'חורים ראייתיים' מסוימים לאחר עיבוד מכלול ראיות התביעה, ולעיתים אין בידינו לשחזר למלוא פרטיו את האירוע שבמוקד כתב האישום. ועדיין, אין משמעותם של אלה כי נוצר בהכרח ספק סביר באשמה. ספק סביר ספק ממשי הוא ולא די בהעלאת השערות או אפשרויות תיאורטיות גרידא"" ( HYPERLINK ""http://www.nevo.co.il/links/psika/?link=עפ 2331/08"" ע""פ 2331/08 קסטרו נ' מדינת ישראל, פס' 11 לפסק דינה של השופטת ארבל ([פורסם בנבו], 20.4.2009) (להלן: פרשת קסטרו)). השאלה היא שאלה של סבירות הספק, לא כל ספק הינו סביר. ""שם התואר שניתוסף לשם העצם ""ספק"" אינו בגדר סרח עודף מילולי מיותר; הוא בא לסייג ולהקנות לספק תכונה מוגדרת. קיומה של התכונה האמורה נבחן לפי אמות המידה הרציונאליות המקובלות עלינו. בביטוי ""סביר"" טמונים הסינון והמיון בין עניינים שיש להם אחיזה הגיונית במציאות לבין דברים שהם ספקולציות נעדרות תשתית"" (HYPERLINK ""http://www.nevo.co.il/case/17938169""ע""פ 347/88 דמיאניוק נ' מדינת ישראל, פ""ד מז(4) 221, 652 (1993)). ""מידת ההוכחה הנדרשת במשפט הפלילי אינה אפוא של ודאות מוחלטת, אלא של שכנוע מעל ספק סביר. ספק זה מתגבש כאשר 'ההסתברות לחפות, העולה מן הראיות, היא ממשית ואינה אך בגדר אפשרות רחוקה תיאורטית'"" (פרשת קסטרו , פס' 11). במקרה דנן גרסתו של המערער, בדבר היכרותו עם שאר המעורבים ומטרתם נסיעתם אינה בגדר אפשרות מציאותית, אשר יש לה בסיס ממשי. מדובר לכל היותר באפשרות תיאורטית, המעוגנת אך בספקולציות או בהשערות, אשר אינה נתמכות בראיות. לעומת זאת, כפי שקבע בית המשפט המחוזי, גרסתו המפלילה של שלמה במשטרה משתלבת היטב את במכלול הראיות ויש לה חיזוקים רבים בכל הנוגע לאשמתו של המערער.",דיון
עפ_9482-09,"בכל הקשור לטענות כנגד קבילות דבריו של שלמה במשטרה, אין לי אלא להצטרף למסקנותיו של בית המשפט המחוזי גם בסוגיה זו. בית המשפט המחוזי בחן את טענותיו של המערער בסוגיה זו ודחה אותן אחת לאחת בצורה מבוססת ומנומקת בהתאם לראיות ולהלכה הפסוקה. כך נקבע:",דיון
עפ_9482-09,"""מדובר לטעמי בפגם ובהפרה שאינם בוטים או משמעותיים ואינם כאלה היורדים לשורשו של עניין. אין המדובר בפגם שיש בו כדי לפסול את האמרה, לאור המבחנים שנקבעו בפרשת יששכרוב. מעדות החוקרים גם לא עולה כי מדובר בפסול מכוון. בנוסף מדובר בעבירות חמורות ואמרתו של שלמה הינה נדבך חשוב לבירור האשמה. מהאזנה לתקליטור (ת/19ב) עולה כי בתחילה החוקר מקליד את דבריו של שלמה ובהמשך מפסיק, רק לקראת הסוף (נומרטור 55:37) לאחר הפסקה לבקשת שלמה, חוזר החוקר להקליד. זאת בניגוד לנטען בסיכומי ההגנה, כאילו לאחר האזהרה המופיעה בהקלדה בעדות הכתובה, סירב להשיב לשאלות כי הבין את האזהרה. מעבר לדרוש יצוין כי מדובר במי שאין זו חקירתו הראשונה במשטרה. מדובר במי שבמשפטו שלו, בו הואשם בקשירת קשר ליבוא הסמים, הורשע על פי הודאתו (אותה אמרה ת/19א דלעיל) ולא נטענה כל טענה מצידו כנגד קבילות אמרתו ... לפיכך, לאור הלכת ביהמ""ש העליון בדבר קבילות אמרתו של ""העד השותק"", הרקע לשתיקתו של שלמה, הפגם בנוסח האזהרה שאינו בוטה ומהותי, כשלא מדובר בפגיעה שנעשתה במכוון ע""י החוקרים, ובהתחשב במהות העבירות המיוחסות לנאשמים ומידת חומרתן - לא שוכנעתי כי נתקיימו התנאים המצדיקים פסילת אמרתו של שלמה"". (הדגשה במקור – ס'. ג''.).",דיון
עפ_9482-09,"כאמור, למעשה נראה כי המחלוקת בגדרו של ערעור זה צומצמה והמערער בעיקרו של דבר מנסה להיחלץ מהרשעתו בעבירת יבוא הסם המסוכן – ואינו מכחיש עוד את עבירת קשירת הקשר – זאת בעיקר לאור הראיה החדשה, אשר לטענתו מלמדת כי אדם אחר, ולא הוא, העביר את הסמים לבלדרים בארגנטינה. כאמור, הראיה החדשה היא כתב האישום שהוגש בפרשה אחרת (HYPERLINK ""http://www.nevo.co.il/case/5483134""ת""פ 4065-10-09, בית המשפט המחוזי מרכז). כתב אישום זה הוגש כנגד חמישה עשר נאשמים ובו תשעה אישומים, בגדרם יוחסו לנאשמים ו/או חלק מהם, עבירות שעניינן סחר ויבוא סמים מסוכנים. כתב האישום נסמך רובו ככולו, על עדותו של ט', עד מדינה, אשר היה הרוח החיה בביצוע העבירות, וסביבו סבו הפרשיות בכתב האישום. האישום השמיני באותו כתב אישום יוחס לנאשם 11 באותה פרשה, ונטען בו כי עובר לחודש יוני 2008 נקשר קשר בין הנאשם 11, עד המדינה ואחרים לייבא סם מסוכן מסוג קוקאין מארגנטינה לישראל, באמצעות בלדר ובלדריות שיבלעו את הסם ויעבירו אותו לישראל כשהוא מוסלק בגופם. לטענתו של המערער אישום זה סותר למעשה את הרשעתו, וזו הוכחה כי אף המדינה עצמה גורסת כי הוא אינו מעורב ביבוא הסם מארגנטינה, אלא הנאשם 11 בפרשה השנייה, הוא זה אשר סיפק את הסם לבלדרים. כלומר הטענה היא שהנאשם בפרשייה השנייה מואשם באותה עבירה בה הוא הורשע, וכי אין כל עדות לכך שהוא היה מעורב בהברחת הסם ובמסירתו לבלדרים בארגנטינה. לשם השלמת התמונה יצוין כי הפרשה הנזכרת הסתיימה בהסדר טיעון ועונשם של המעורבים נגזר ביום 1.2.2011 (כבוד השופטת ו' מרוז).",דיון
עפ_9482-09,"לטעמי לאור חומרת העבירות, העונש שהושת על המערער, והעובדה כי הראיה המבוקשת לא הייתה בהישג ידו של המערער בעת הדיון בערכאה הראשונה, יש מקום להתיר את הגשת כתב האישום בפרשה הנזכרת כראיה בהליך זה, וכן את כלל החומר הקשור לראייה זו, כפי שהוצג בדיון שנערך בפנינו. אולם, לאחר עיון בראיה החדשה יש לטעמי לקבוע כי אין בה כדי לשנות מהכרעת דינו של בית המשפט המחוזי. יש לקבוע כי אין בכתב האישום שהוגש בפרשה הנזכרת כדי לסתור את הרשעתו של המערער, וזאת מהטעמים שיפורטו להלן.",דיון
עפ_9482-09,"ראשית, כתב האישום תוקן ונכתב בו כי הנאשם 11 העביר בעצמו או באמצעות אחרים, לבלדרים סם מסוכן. כלומר לאחר התיקון על פניו לא מתקיימת כל סתירה בין האמור באישום השמיני ביחס לנאשם 11 לבין הרשעתו של המערער, שכן אותם ""אחרים"", ייתכן והכוונה הינה למערער לאנשים נוספים – שאת זהותם עד המדינה לא ידע – שהיו שותפים להעברת הסם.",דיון
עפ_9482-09,"שנית, טענת הסתירה בין הרשעתו של המערער דנן לבין האישום המיוחס לנאשם 11, הועלתה על ידי בא-כוחו של הנאשם 11 בפרשה הנזכרת, ובית המשפט המחוזי דחה טענה זו, לאור תיקונו של כתב האישום (כבוד השופטת ז' בוסתן):",דיון
עפ_9482-09,"""אינני סבורה כי לאחר התיקון המבוקש יעמוד כתב האישום בסתירה לאמור בכתב האישום שהוגש כנגד ביטון. זאת ועוד, אין מדובר בשני כתבי אישום שהוגשו בו זמנית כשהתביעה אינה יכולה להכריע ברמת ראיות לכאורה מי משני מעורבים אחראי לביצוע מעשה מסוים. בענייננו, העובדות, ככל שהן נוגעות לנאשם 11, הובאו לידיעת המאשימה רק לאחר שעניינו של ביטון כבר הסתיים. אין המדובר במצב בו המאשימה לא יכלה להכריע מי מהשניים מסר לבלדרים את הסם ולפיכך הגישה כתבי אישום נגד שניהם כשברור, כי לפחות אחד מהשניים לא ביצע את המיוחס לו. אילו היה נוצר מצב בו לאור עדותו של עד המדינה היה מתברר למאשימה כי  ביטון שהורשע באותו עניין איננו הנאשם הנכון  היה עליה  לנקוט בעמדה חד משמעית לגבי כתב האישום שהוגש כנגד ביטון. אלא שבעניננו, לאחר התיקון המבוקש, לא נוצר עוות דין שכן האפשרות שהנאשם 11 מסר לבלדרים את הסם באמצעות אחרים אינה סותרת את האפשרות ש'האחרים' הם ביטון"".",דיון
עפ_9482-09,"לדברים אלו אני מסכים. אכן, אין מדובר במצב בו הוגשו כתבי אישום נגד המערער והנאשם 11 כשברור, כי לפחות אחד מהשניים לא ביצע את המיוחס לו. למעשה כתב האישום החדש אינו סותר אלא משלים את הרשעתו של המערער, והוא מוסיף לנו מידע נוסף אודות המעורבים בשרשרת הברחת הסם.",דיון
עפ_9482-09,"שלישית, מעיון בדברי עד המדינה עולה כי עדותו כלל אינה סותרת את הרשעתו של המערער, אלא מעניקה מידע נוסף בדבר עסקת יבוא הסם מארגנטינה לישראל. עולה כי עד המדינה לא נסע לארגנטינה בעצמו. הוא לא היה מעורב בהעברת הסמים באופן פיזי לבלדרים, אלא היה בראש שרשרת ההברחה בארץ. מדבריו עולה כי הוא הכיר את הנאשם 11 שנסע לארגנטינה, אך הוא לא הכיר את הבלדרים עצמם שנסעו לארגנטינה. מכאן שטענת הסתירה בין ההרשעה לכתב האישום אינה ברורה, שכן לא קיימות ראיות כי המערער לא היה שותף להעברת הסמים בארגנטינה. הראיה החדשה אך מוסיפה מעורבים נוספים בפרשת הברחת הסמים, ולא גורעת כהוא זה ממעורבותו של המערער. אפשרות סבירה ביותר הינה שעד המדינה לא הכיר את המערער ואת תפקידו ביבוא הסמים, ואין בכך כל סתירה להרשעתו של המערער. מטבע הדברים בהתארגנות עבריינית בינלאומית ליבוא סמים, המצריכה השקעה כספית וארגון משמעותי, מעורבים אנשים רבים החל מ""היזמים"", אשר משקיעים כסף ב""מיזם"" וגורפים את מירב הרווחים, וכלה בבלדרים, אשר מסתכנים, לעיתים אף בחייהם, ולרוב מקבלים סכום זעום בעבור ההברחה. מהראיה החדשה עולה כי המשיבה טוענת שעד המדינה והנאשם 11 היו במעלה השרשרת של ההברחה. עצם העובדה כי בעקבות חקירתו של עד המדינה נחשפו גורמים נוספים במערך ההברחה, אינו משליך כלל על תפקידו של המערער ועל עוצמת הראיות כנגדו.",דיון
עפ_9482-09,"רביעית, הרשעתו של המערער מבוססת על ראיות רבות, הן על עדותו המפלילה של שלמה, הן על עדותה של סוכנת הנסיעות והן על ראיות נסיבתיות רבות, אשר מחזקות בצורה משמעותית את גרסת המשיבה, כפי שפורט לעיל. הראיה החדשה אינה מאיינת את הבסיס האיתן להרשעתו של המערער ואין בכוחה לשנות את מסקנתו של בית המשפט המחוזי בדבר אשמתו של המערער.",דיון
עפ_9482-09,"אשר על כן, לטעמי יש לדחות את ערעורו של המערער בכל הנוגע להכרעת הדין, ולקבוע כי פסק דינו של בית המשפט המחוזי מבוסס ומנומק ואין כל מקום להתערב בו.",דיון
עפ_9482-09,"גם בכל הנוגע לגזר הדין יש לטעמי לדחות את הערעור. הלכה היא כי ערכאת הערעור תתערב בחומרת העונש שהוטל על ידי הערכאה הדיונית רק במקרים חריגים של סטייה ברורה ממדיניות הענישה הראויה (ראו למשל HYPERLINK ""http://www.nevo.co.il/case/5838067""ע""פ 9097/05 מדינת ישראל נ' ורשילובסקי ([פורסם בנבו], 3.7.2006); HYPERLINK ""http://www.nevo.co.il/case/5755866""ע""פ 1242/97 גרינברג נ' מדינת ישראל, פיסקה 7(ב) ([פורסם בנבו], 3.2.1998);  HYPERLINK ""http://www.nevo.co.il/links/psika/?link=עפ 3091/08"" ע""פ 3091/08 טרייגר נ' מדינת ישראל, פיסקה 11 ([פורסם בנבו], 29.1.2009)). במקרה הנדון לא קיימת סטייה שכזו. גזר דינו של בית המשפט המחוזי מבוסס ומנומק היטב, הביא בחשבון את כלל השיקולים הרלוונטיים, והגיע למסקנה ראויה בנסיבות המקרה הנדון.",דיון
עפ_9482-09,"יש להדגיש כי בית המשפט המחוזי אבחן כראוי את עניינו של המערער מעניינם של שאר המעורבים בפרשה, ומכאן שהעונש שהוטל עליו מבטא כראוי את מעמדו המרכזי בפרשה ואת תפקידו הבכיר ביחס למעורבים האחרים בפרשה דנן. אשר על כן, אין מדובר בהפליה ופער ענישה קיצוני ובלתי מוצדק אלא באבחנה נכונה ומתבקשת בין המעורבים השונים בהתאם לנסיבות הפרטניות של כל נאשם ונאשם, ובהתאם לתפקידם במסכת העבריינית. מכל מקום חשוב להדגיש כי עקרון אחידות הענישה אינו חזות הכול ויכול שייסוג מפני עקרונות וערכים אחרים (HYPERLINK ""http://www.nevo.co.il/case/6078350""ע""פ 6672/03 קמינסקי נ' מדינת ישראל, פ""ד נח(2) 441, 447 (2003)). ""אין כלל אחידות הענישה קובע – א-פריורי – כי דין אחד לכל העבריינים המורשעים באותו סוג של עבירות, ולא בהכרח ילמד בית-המשפט מהכרעת-הדין או מגזירת-הדין של אחד לגבי חברו ... כל מקרה והנסיבות המיוחדות שבצדו"" (HYPERLINK ""http://www.nevo.co.il/case/5820942""ע""פ 5640/97 רייך נ' מדינת ישראל, פ""ד נג(2) 433, 470 (1999)). במקרה דנן העונש שהושת על המערער מאזן כראוי את מכלול השיקולים, ואין כל מקום להתערב בו.",דיון
עפ_9482-09,"עוד חשוב להדגיש כי המערער ביצע עבירות חמורות ביותר המחייבות תגובה עונשית חריפה. עמד על כך בית משפט זה בHYPERLINK ""http://www.nevo.co.il/case/5786821""ע""פ 6029/03 מדינת ישראל נ' שמאי, פ""ד נח(2) 734, 739-740 (2004):",דיון
עפ_9482-09,"""מתוך מודעות להשפעות הקשות של השימוש בסמים על גופו ועל נפשו של המשתמש – בין השאר, יציאתו של אדם ממעגל החיים הרגיל – ועם התגברות השימוש בסם אמר המחוקק להנחות את בתי-המשפט להחמיר בעונשים המוטלים על סוחרים בסמים. כך קבע המחוקק – והוסיף וקבע – בצד עבירות הסמים עונשים מרביים האמורים לשקף את הצורך הדוחק להביא להדברת הנגע ... בעבירות סמים נסוגים השיקולים האישיים של העבריין מפני שיקולי הנזק הקשה שהשימוש בסם מביא על המשתמשים בו ... שומה עליו על בית-המשפט לשקול את הפגיעה הקשה בצרכני הסם – צרכנים קיימים וצרכנים פוטנציאליים – לרבות גרירתם לביצוען של עבירות פליליות לצורך מימון הסם"".",דיון
עפ_9482-09,"אכן, נגע הסמים הפוגע קשות בחברתנו מחייב מלחמת חורמה והעונשים שיגזרו על ידי בתי המשפט בשל עבירות סמים צריכים להשתלב במאבק הכולל להדברת הנגע. על כן, יש ליתן משקל ממשי לשיקול ההרתעתי אל מול השיקולים האישיים, אשר משקלם יהיה נמוך יותר במקרים כגון אלה. ""עונש הולם למחזיקי סמים שלא לשימוש עצמי – קרי: למשולבים במערך ההפצה – מכוון לקבוע בהכרת הכל את החומרה היתירה שאנו מייחסים להפצת הסמים, ולהרתיע עבריינים בכוח מלשלוח ידם בפעילות ההפצה. שתי תכליות מרכזיות אלו ניתן להשיג רק על ידי הטלת עונשים חמורים"" (HYPERLINK ""http://www.nevo.co.il/case/17932979""ע""פ 966/94 אמזלג נ' מדינת ישראל ([פורסם בנבו], 12.12.1995)). מכאן, במקרה שבפנינו, הצדיק האיזון בין האינטרסים השונים הטלת עונש מאסר חמור, ואין אני סבור כי בית המשפט המחוזי החמיר עם המערער במידה המצדיקה את התערבותנו.",דיון
עפ_9482-09,מן הטעמים שבוארו לעיל הייתי מציע לחבריי לדחות את הערעור על שני חלקיו.,סוף דבר
עפ_9482-09,ש ו פ ט,סוף דבר
עפ_9482-09,השופט א' רובינשטיין:,סוף דבר
עפ_9482-09,ש ו פ ט,אני מסכים.
עפ_9482-09,השופט י' דנציגר:,אני מסכים.
עפ_9482-09,לפיכך הוחלט כאמור בפסק דינו של השופט ס' ג'ובראן.,אני מסכים.
עפ_9482-09,"ניתן היום, כ""ב בתמוז התשע""א (24.7.2011).",אני מסכים.
עפ_9482-09,ש ו פ ט,א' רובינשטיין 54678313-9482/09
עפ_9482-09,העותק כפוף לשינויי עריכה וניסוח.   09094820_H09.doc   שצ,54678313_________________________
עפ_9482-09,"מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,   HYPERLINK ""http://www.court.gov.il/"" www.court.gov.il",54678313_________________________
עפ_9482-09,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,54678313_________________________
עפ_9482-09,"HYPERLINK ""http://www.nevo.co.il/advertisements/nevo-100.doc"" בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",54678313_________________________
עפ_9482-09,עפ 9482/09 	 שמעון ביטון נ' מדינת ישראל,54678313_________________________
עפ_9482-09,PAGE  \* MERGEFORMAT 10,54678313_________________________
עפ_9482-09,PAGE  \* MERGEFORMAT 17,54678313_________________________
