verdict,text,part
עפ_7510-00,"נציין עוד, כי בעניין שלפנינו טענה המדינה שהמערער טרם החל בריצוי עונשו לא רק מכוח החלטת בית-משפט השלום לדחות את ביצוע העונש לפי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, אלא גם משום שבית-המשפט המחוזי שחררו בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים. טענה זו אינה משכנעת; המבחן לעניין תחולתה של תקופת התנאי הסטטוטורית הקבועה בחלופה הראשונה של הסיפה בסעיף 52(ג) לחוק, אינו אם הנאשם גם משוחרר בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים, אלא מכוח איזו הוראת חוק נדחה ביצוע עונשו מלכתחילה. בעניין שלפנינו החלטת בית-משפט השלום בתוקף סמכותו על-פי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין היא שדחתה את ביצוע העונש (בתנאי שחרור בערובה כמו תמיד), ובית-המשפט המחוזי רק האריך דחייה זו. בנסיבות אלה אין לראות בדחיית הביצוע שניתנה משום שחרור האסיר בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק המעצרים, שרק הוא מקיים את החלופה הראשונה בסעיף 52(ג) לחוק.",(ב)   ...
עפ_7510-00,"12.	אנו מודעים לכך שהתוצאה שאליה הגענו מעוררת קשיים לא מבוטלים. יש לזכור כי עיכוב ביצוע של עונש המאסר שהוטל על אדם אינו בבחינת הכלל אלא בבחינת החריג (סעיף 43 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין). אין לנאשם שהורשע בדין זכות קנויה לעיכוב ביצוע, אלא מדובר בצעד שהוא לכאורה בגדר היוצא מן הכלל (ראו ע""פ 111/99א שוורץ נ' מדינת ישראל [8], בעמ' 266). אם כך הדבר, יהיה מי שיטען כי אין סיבה לפטור את הנידון שביקש לעשות שימוש בכלי של עיכוב ביצוע המאסר בפועל מנשיאה בתנאי בתקופה זו. לפי אותה טענה, משבחר הנידון לבקש מבית-המשפט לעכב את ביצוע עונשו לאחר שכבר הורשע ונשללה ממנו חזקת החפות, עליו להביא בחשבון כי לצד ההטבה הכרוכה בעיכוב הביצוע הוא נתון כבר בשלב זה בתקופה שבה עליו להיזהר במיוחד במעשיו, כיוון שתלוי ועומד נגדו עונש מותנה בגין מעשה שביצע בעבר. גם המגמה כי בתקופה שבה אדם כבר נידון והושת עליו עונש שנועד להרתיעו על רקע עברו מביצוע עבירות התנאי – עלולה להיפגע, לפחות לגבי אותה תקופה שבה נתון הנאשם בעיכוב ביצוע. עם זאת במכלול השיקולים, כשאנו מביאים בחשבון את האיזונים המתחייבים מן העקרונות שקבענו לעיל, נראה כי מחויבותנו לעקרון החוקיות וכן הצורך שלא להרחיב את העונש – תקופת תחולת התנאי – מעבר לכוונתו המקורית של בית-המשפט שגזר אותו, הם השיקולים הגוברים והם שצריכים להכריע את הכף.",(ב)   ...
עפ_7510-00,"נוסיף עוד שסוגיה זו, כמו כל סוגיית הכללים הנוגעים להפעלת המאסר על-תנאי, ראויה להסדרה חקיקתית (ראו גם עניין ריזי הנ""ל [7], בעמ' 21-20). מן הראוי שהמחוקק ייתן דעתו על ההיבטים השונים השבים ומעסיקים את בתי-המשפט בכל הנוגע לעונשי מאסר על-תנאי והפעלתם תוך מתן תשובה מפורשת בחוק לשאלות השונות שסוגיות אלה מעוררות.",(ב)   ...
עפ_7510-00,"סיכומם של דברים: ככלל, בעת תקופת עיכוב ביצוע עונש המאסר לפי סעיף 87 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין לא תחול תקופת התנאי השיפוטית, אלא אם כן קבע אחרת בית-המשפט שגזר את העונש. זאת ועוד, בתקופת עיכוב הביצוע לא תחול הוראת סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין המורה על תוספת תקופת תנאי סטטוטורית. אשר לעונשו של המערער, אנו מבקשים את חוות-דעתו של הממונה על עבודות השירות בתוך 30 יום אם ניתן להעסיק את המערער בעבודות כאמור.",(ב)   ...
עפ_7510-00,אני מסכים לפסק-דינה של השופטת ביניש.,הנשיא א' ברק
עפ_7510-00,אני מסכים לפסק-דינה של השופטת ביניש.,השופט א' מצא
עפ_7510-00,אני מסכים לפסק-דינה של השופטת ביניש.,השופט מ' חשין
עפ_7510-00,השופט א' א' לוי,השופט מ' חשין
עפ_7510-00,"1.	עקרון יסוד חוקתי במשפטנו הפלילי שולל ענישה שרירותית או מקרית. מאסר על-תנאי הוא סוג של עונש, שתקופת התנאי הכלולה בו הוגבלה בסעיף 52(ב)(1) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (להלן – החוק או חוק העונשין) לשלוש שנים, ושאף הוגדר כעונש ""מאסר"" בסעיף 52(א) לחוק העונשין, שבו נקבע: ""הטיל בית המשפט עונש מאסר, רשאי הוא להורות בגזר הדין שהעונש, כולו או מקצתו, יהיה על תנאי"". קציבה שרירותית או מקרית של תקופת התנאי מנוגדת לעיקרון זה ואף ל HYPERLINK ""http://www.nevo.co.il/law/70320"" חוק-יסוד: כבוד האדם וחירותו (להלן – חוק היסוד), שכן היא פוגעת בזכות לחירות מפני מאסר (הקבועה בסעיף 5 לחוק היסוד) במידה העולה על הנדרש.",השופטת ד' דורנר
עפ_7510-00,"על-כן ספק רב בעיניי אם סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין – המאריך את תקופת התנאי שנקבעה על-ידי בית-משפט למשך זמן מקרי ושרירותי באורך בלתי מוגבל שבמציאות חיינו עשוי להשתרע על פני שנים, ואף מעבר לתקופה שנקבעה בסעיף 52(ב)(1) כמרבית – הולם את הוראות חוק היסוד. אלא שתוקפו של סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין,",השופטת ד' דורנר
עפ_7510-00,"שנחקק בטרם כניסת חוק היסוד לתוקף, נשמר מכוח סעיף 10 לחוק היסוד, ואולם ברי כי יש לפרש את הסעיף, ככל שהדבר ניתן, ברוח הוראות חוק היסוד. ראו: HYPERLINK ""http://www.nevo.co.il/case/17926508""בש""פ 537/95 גנימאת נ' מדינת ישראל [9], בעמ' 375, 410; HYPERLINK ""http://www.nevo.co.il/case/17915466""דנ""פ 2316/95 גנימאת נ' מדינת ישראל [10], בעמ' 655. זאת על-ידי מתן פירוש דווקני, המצמצם ככל הניתן את תקופות התנאי הסטטוטוריות.",השופטת ד' דורנר
עפ_7510-00,"2.	על-פי הפירוש שמציעה המדינה, תתווסף מכוח סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין לתקופת התנאי שקבע בית-המשפט תקופה המשתרעת על פני משך הזמן שבו עוכב ביצוע העונש.",השופטת ד' דורנר
עפ_7510-00,"פשוט הוא בעיניי כי פירוש זה, המוביל להארכת תקופת התנאי לפרק זמן בלתי מוגבל, ואף כאמור למשך זמן העולה על התקופה המרבית שנקבעה בחוק עצמו – וכל זאת בדרך של פרשנות מרחיבה של הוראת עונשין בניגוד לעקרון החוקיות – אינו יכול להתקבל. ואכן, כך נפסק בHYPERLINK ""http://www.nevo.co.il/case/6107834""רע""פ 7589/97 הנ""ל (להלן – רע""פ רחמים [1]), שבו נקבע שסעיף 52(ג) בא להבטיח ""כי בפרקי הזמן שבהם האסיר, מסיבות שונות, אינו נמצא בין כותלי הכלא והוא חופשי לבצע עבירות, יחול עליו התנאי. תקופת התנאי הסטטוטורית ממלאת אפוא חללים בתקופת הכליאה שנוצרו בשל ההוראה הקובעת כי התנאי השיפוטי לא יחול על תקופת המאסר"" (שם, בעמ' 657), וכי כוונת המחוקק ""להכפיף את הנידון לתנאי מכוח החוק התייחסה רק לתקופה שבה הנידון מרצה עונש מאסר בפועל"" (שם, בעמ' 660).",השופטת ד' דורנר
עפ_7510-00,3.	שאלה קשה יותר היא אם בתקופה שבה מעוכב העונש חל התנאי השיפוטי.,השופטת ד' דורנר
עפ_7510-00,"על פני הדברים, הן מלשון סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, הקובע כי תקופת התנאי השיפוטי מתחילה ביום מתן גזר-הדין, אלא אם הנידון נושא אותה שעה עונש מאסר בפועל, והן מתכליתו של החוק להרתיע את הנידון שעה שאינו נמצא מאחורי סורג ובריח, מתבקשת המסקנה כי התנאי השיפוטי חל בתקופה שבה מעוכב ביצוע עונש המאסר בפועל. כך הוחלט גם ברע""פ רחמים [1], שדן במקרה שבו עוכב ביצוע העונש למשך תקופה רצופה ממושכת.",השופטת ד' דורנר
עפ_7510-00,"אלא שתחולת התנאי השיפוטי במקרים שבהם העונש עוכב לתקופה קצרה, שלאחריה נכלא הנידון, פוגעת באפקטיביות המאסר על-תנאי. שכן, באין אפשרות לפצל את תקופת התנאי השיפוטי, הרי שתחילת התקופה מן היום שבו עוכב ריצוי",השופטת ד' דורנר
עפ_7510-00,"המאסר תביא לכך שתקופת התנאי ""תרוץ"" גם בעת שהנידון ישהה בין כותלי בית הסוהר באופן שיפגע באפקטיביות של התנאי.",השופטת ד' דורנר
עפ_7510-00,"מקובל עליי הפתרון הפרשני לקושי זה שמציעה חברתי השופטת ביניש, שעל-פיו תקופת התנאי השיפוטי לא תתחיל להימנות בתקופה שבה מעוכב ביצוע העונש, וככלל, צו לעיכוב ביצוע העונש יחול על המאסר כיחידה אחת, לרבות על עונש המאסר המותנה.",השופטת ד' דורנר
עפ_7510-00,אשר-על-כן אני מסכימה לדחיית הערעור.,השופטת ד' דורנר
עפ_7510-00,"1. 	מצטרף אני לתוצאה שאליה הגיעה חברתי השופטת ביניש. גם בנושא טענת המדינה בדבר הפעלת עונש המאסר על-תנאי על המערער, מצטרף אני למסקנתה של חברתי, ולפיה תקופת התנאי לא חלה על המערער בעת שביצע את העבירה נושא הערעור. ברם בעניין זה הנימוק העומד ביסוד מסקנתי שונה.",השופט ת' אור
עפ_7510-00,"2. 	העובדות הצריכות לעניין מפורטות בפסק-דינה של חברתי השופטת ביניש. המחלוקת בין הצדדים מתמקדת בשאלה אם נכללת התקופה שבה עוכב ביצוע עונשו של המערער בגדר תקופת התנאי. הסעיף הדן בקביעת התקופות שבהן חל המאסר על-תנאי הוא סעיף 52(ג) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. הסעיף קובע, כדלקמן:",השופט ת' אור
עפ_7510-00,"""תקופת התנאי תתחיל ביום מתן גזר הדין ואם הנידון נושא אותו זמן עונש מאסר – ביום שחרורו מן המאסר; אולם תקופה שאסיר נמצא בה מחוץ לבית הסוהר בשל שחרור בערובה מכח סימן ב' בפרק ג' ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, בשל חופשה מיוחדת או מכח סימן ב1 לפרק ו', יראו אותה כתקופת תנאי מצטברת לתקופת התנאי שקבע בית המשפט; והכל כשבית המשפט לא הורה אחרת"" (ההדגשה שלי – ת' א').",השופט ת' אור
עפ_7510-00,"הכלל הבסיסי הקבוע בסעיף 52(ג) רישה הוא שתקופת המאסר על-תנאי מתחילה ביום מתן גזר-הדין. לכלל זה קיים חריג: אם הנידון נושא אותו זמן עונש מאסר, הרי שתקופת המאסר על-תנאי תידחה ותחול רק ביום שחרורו מן המאסר. בפסיקה נקבע, כי לצורך תחולת חריג זה די בכך שבגזר-הדין הושת על הנאשם מאסר בפועל עם מאסר על-תנאי (HYPERLINK ""http://www.nevo.co.il/case/17922343""ע""פ 4180/92 הנ""ל [5]). המשכו של סעיף 52(ג) מתייחס לחריג זה וקובע כי",השופט ת' אור
עפ_7510-00,"בנסיבות שבהן הוא חל, קרי בנסיבות שבהן תקופת המאסר על-תנאי מתחילה ביום שחרורו של אסיר מן הכלא (ולא מיום גזר-הדין), יראו בתקופות הספציפיות הקבועות בסעיף, כגון תקופה שבה נמצא האסיר בחופשה מיוחדת, כתקופת תנאי מצטברת לתקופת התנאי שקבע בית-המשפט. תקופות אלה מכונות בפסיקה ""תקופות תנאי סטטוטוריות"".",השופט ת' אור
עפ_7510-00,"ההוראה הקבועה בסיפה של סעיף 52(ג) – ""והכל כשבית המשפט לא הורה אחרת"" – מתייחסת לכל הנאמר לפניה: הן לכלל שלפיו מועד תחילת תקופת המאסר על-תנאי מתחיל מיום גזר-הדין, הן לחריג לכלל שלפיו כאשר נידון נושא עונש מאסר תתחיל תקופת התנאי ביום שחרורו מהמאסר והן לתקופות המאסר הסטטוטוריות החלות כאשר חל החריג לכלל. בית-המשפט רשאי אפוא, אם כך הוא רואה לנכון לעשות במקרה המתאים, לקבוע מועד אחר לתחילת המאסר על-תנאי מזה הקבוע בסעיף 52(ג) רישה. כמו כן רשאי בית-המשפט לקבוע כי הוראה אחרת תחול בנוגע לתקופות התנאי הסטטוטוריות, כולל האפשרות שבית-המשפט יורה כי הנידון לא יהיה כפוף כלל בתקופות אלה לתנאי. בתמצית, ההוראות הקבועות בסעיף 52(ג) כפופות לשיקול-דעתו של בית-המשפט, ובנסיבות המתאימות רשאי הוא לקבוע הוראות אחרות אשר לדעתו משרתות טוב יותר את התכלית שלשמה הוטל המאסר על-תנאי.",השופט ת' אור
עפ_7510-00,3.	במקרה שבפנינו השית בית-משפט השלום על המערער מאסר על-תנאי כדלקמן:,השופט ת' אור
עפ_7510-00,"""12 חודשי מאסר על תנאי שלא יעבור במשך 3 שנים מיום שחרורו מן הכלא עבירה בניגוד לסעיף 379, 413ח או 415 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, 
תשל""ז-1977, או עבירה מסוג פשע"" (ההדגשה שלי – ת' א').",השופט ת' אור
עפ_7510-00,"בדבריו אלה קובע בית-משפט השלום במפורש, כי עונש המאסר על-תנאי אשר הושת על המערער יתחיל מיום שחרורו מהכלא. כאמור, בית-משפט מוסמך, לפי שיקול-דעתו, לקבוע הוראות אחרות מאלו הקבועות בסעיף 52(ג). דעתי היא שכך פעל בית-משפט השלום בקביעתו זו. יש לפרש את הוראת בית-המשפט כפשוטה, קרי: שתחילת המאסר על-תנאי שהוטל עליו היא ביום שחרורו מהמאסר, וכי בכל התקופה הקודמת לכך לא תחול תקופת תנאי כלשהי, לא שיפוטית ואף לא סטטוטורית. לדעתי, אין לפרש את הוראת בית-המשפט בקובעו מתי תתחיל תקופת התנאי, כאילו התכוון לחזור על האמור בסעיף 52(ג) לעניין התחלת מועד מאסר על-תנאי בנסיבות שבהן הנידון נושא עונש מאסר, וכי כל יתר תנאי הסעיף נשארים בתוקפם. ראשית, פירוש כזה",השופט ת' אור
עפ_7510-00,"נוטל מהוראת בית-המשפט כל חשיבות. שנית, הנוסח שנקט בית-המשפט שונה מילולית מהנוסח שבחוק.",השופט ת' אור
עפ_7510-00,"במילים אחרות, בית-המשפט השתמש בשיקול-הדעת שהוקנה לו בסעיף 52(ג) סיפה וקבע כי תקופת המאסר על-תנאי לא תחול כלל על המערער עד לתום ריצוי עונש המאסר בפועל. לפיכך בין שנקבל את עמדת המדינה כי מקרהו של המערער נכנס בגדר שחרור בערובה לפי סעיף 44 ל HYPERLINK ""http://www.nevo.co.il/law/98568"" חוק סדר הדין הפלילי (סמכויות אכיפה – מעצרים) ובין שלאו, במקרה שלפנינו תתחיל תקופת התנאי ביום שחרורו של המערער מן הכלא למשך שלוש שנים. די בנימוק זה כדי לדחות את טענת המדינה שלפיה בתקופה שבה עוכב ביצוע עונשו חלה על המערער תקופת התנאי הסטטוטורית.",השופט ת' אור
עפ_7510-00,"4. 	נוכח מסקנתי כאמור איני רואה צורך להידרש להנמקתה של חברתי השופטת ביניש. אבקש רק להעיר כי בניגוד למה שעלול להשתמע מעמדת חברתי, איני רואה כל מניעה לכך שבית-המשפט יקבע כי בתקופת עיכוב הביצוע תחול תקופת התנאי השיפוטית. במילים אחרות, בית-המשפט מוסמך לקבוע כי הוא דוחה את ביצוע המאסר בפועל בלבד עד לתום הדיון בערעור, בעוד המאסר על-תנאי יישאר על כנו. השופטת ביניש דוחה אפשרות זו משני טעמים: האחד, שבדרך-כלל הטעם המצדיק דחיית ביצוע והמתנה להכרעת ערכאת הערעור מצדיק גם את דחיית עונש המאסר על-תנאי. השני, שהחלת תקופת התנאי השיפוטית בעת דחיית הביצוע עלולה להביא לכך שעונש המאסר על-תנאי יפוצל – חלקו יחול בתקופה שעד ריצוי המאסר בפועל, וחלקו האחר יחול לאחר סיום ריצוי המאסר בפועל.",השופט ת' אור
עפ_7510-00,"אשר לטעם הראשון, ייתכן כי בדרך-כלל הטעם לדחיית המאסר בפועל יצדיק אף את דחיית עונש המאסר על-תנאי, אולם אין לקבוע מסמרות בעניין זה. לעתים הערעור מצומצם לערעור על תקופת המאסר בפועל, והנאשם אינו מבקש לעכב את ביצוע המאסר על-תנאי. לבית-המשפט יש סמכות במקרה כזה לעכב את ביצוע עונש המאסר בפועל בלבד. בית-המשפט עשוי להחליט כך במקרים שיש חשיבות שנגד הנאשם יעמוד מיידית עונש מרתיע, אך עדיין יש סיכוי שבעונש המאסר בפועל עשוי בית-המשפט שלערעור להתערב.",השופט ת' אור
עפ_7510-00,"אשר לפיצול תקופת המאסר על-תנאי דעתי היא כי פיצול כאמור אינו מתרחש כלל. כאשר קובע בית-המשפט כי מאסר על-תנאי לא יעוכב, והוא יתחיל מיום גזר-הדין או מועד אחר שקבע בית-המשפט, הרי שמאסר על-תנאי יתחיל ממועד זה והוא יימשך עד",השופט ת' אור
עפ_7510-00,"לתום תקופת התנאי. הקושי הטמון במקרה כזה הוא שהמאסר על-תנאי עלול ""לגלוש"" לתוך תקופת ריצוי המאסר בפועל. לכאורה, אין צומחת כל תועלת מכך שבתקופת התנאי, שהיא מעין תקופת מבחן שבה צריך לעמוד הנאשם, תימשך בתקופת שהות הנאשם בכלא (ראו HYPERLINK ""http://www.nevo.co.il/case/17930300""בג""ץ 691/81 הנ""ל [6], בעמ' 249 והאסמכתאות שם). אכן, ייתכן כי במקרים רבים הפעלת תקופת התנאי על נאשם בעת שהותו בין כותלי הכלא תהיה בלתי יעילה. עם זאת איני רואה כל מניעה שבמקרה המתאים יחליט בית-המשפט למרות הקושי האמור, שלא לעכב את המאסר על-תנאי. לדוגמה, כאשר מדובר במאסר על-תנאי שהושת על נאשם בעבירות של סחר בסמים או עבירות של אלימות, עשוי בית-המשפט לסבור כי יעילות הטלתו אינה נפגמת גם כאשר חלה תקופת התנאי בעת שהותו של הנידון בין כותלי הכלא, שכן הסיכון שהוא יבצע עבירות אלה עומד בעינו גם שם. מובן שבעת החלטתו לדחות ביצוע עונש מאסר בפועל בלבד, אך לא מאסר על-תנאי, על בית-המשפט לתת דעתו על כל הנסיבות ולשקול אם המקרה ראוי לכך.",השופט ת' אור
עפ_7510-00,"לאור האמור מצטרף אני להחלטת חברתי השופטת ביניש כי החלטת בית-המשפט המחוזי שלפיה תקופת התנאי לא חלה על המערער בעת ביצוע העבירה הנוספת, תעמוד בעינה.לפיכך הוחלט כאמור בפסק-הדין של השופטת ביניש.",השופט ת' אור
עפ_7510-00,"54678313ניתן היום, כ""ז באייר תשס""ב (9.5.2002).",5129371
עפ_7510-00,* עונשין – ענישה – דרכי ענישה: מאסר על-תנאי,מיני-רציו:
עפ_7510-00,תקופת תנאי שיפוטית – קביעתה – תקופת תנאי סטטוטורית – תכליתה – האם עונש מאסר על-תנאי חל בתקופה שבה מעוכב ביצועו של עונש מאסר.,מיני-רציו:
עפ_7510-00,"HYPERLINK ""http://www.nevo.co.il/advertisements/nevo-100.doc"" הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",מיני-רציו:
עפ_7510-00,"ע""פ 7510/00	במנוקלר נ' מדינת ישראל",מיני-רציו:
עפ_7510-00,"ע""פ 7510/00	במנוקלר נ' מדינת ישראל","פ""ד נו(4) 258"
עפ_7510-00,"PAGE 260	פסקי-דין, כרך נו, חלק רביעי, תשס""ב/תשס""ג 2002","פ""ד נו(4) 258"
עפ_7510-00,"נבו הוצאה לאור בע""מ  nevo.co.il   המאגר המשפטי הישראלי","פ""ד נו(4) 258"
עפ_7510-00,FILENAME \p  \* MERGEFORMAT Z:\hakikato run\hakika final public\hakika\recieve all\הרצה לקישורים פסיקה וספרות\02\0007510.doc,"פ""ד נו(4) 258"
עפ_7510-00,"פסקי-דין, כרך נו, חלק רביעי, תשס""ב/תשס""ג 2002	 PAGE 259","פ""ד נו(4) 258"
עפ_7510-00,"PAGE 258	פסקי-דין, כרך נו, חלק רביעי, תשס""ב/תשס""ג 2002","פ""ד נו(4) 258"
עפ_7510-00,"פ""ד נו(4) 258	השופטת ד' ביניש","פ""ד נו(4) 258"
עפ_7510-00,"פ""ד נו(4) 258	השופטת ד' דורנר","פ""ד נו(4) 258"
עפ_7510-00,"פ""ד נו(4) 258	השופטת ד' דורנר, השופט ת' אור","פ""ד נו(4) 258"
עפ_7510-00,"פ""ד נו(4) 258	השופט ת' אור","פ""ד נו(4) 258"
