verdict,text,part
עפ_3617-13,"חוות דעתו של פרופ' סילפן מעוררת מספר תהיות, באשר היא אינה מתיישבת עם יתר העדויות שנשמעו בפני בית משפט קמא, ואף עם דברים מסויימים שמסר המערער בבדיקותיו הפסיכיאטריות. כך, וכפי שהבהיר בית משפט קמא, לדעת פרופ' סילפן הסימפטומים של מחלת הנפש בה לוקה המערער מתבטאים, בין היתר, בחשדנות ובאגרסיביות. לעומת זאת, מעדות אשתו של המערער, הנשואה לו עוד משנת 2003, עולה תמונה של אדם רגוע ומאופק, אשר לא ביטא סימנים מעין אלו, המתוארים בחוות הדעת. עוד הבהיר פרופ' סילפן בחוות דעתו, כי האפיזודות המניאקליות, אותן חווה המערער, לגישתו, בשנים 1990, 1998 ו-1999, אמורות להשתקף בתפקוד מיני מוגבר. ואולם, מגרסתו של המערער בבדיקותיו הפסיכיאטריות השונות, כפי שציין בית משפט קמא, עולה כי הוא לא קיים פעילות מינית מלאה עם אשה, לבד מאשתו, גם בשנים שקדמו לנישואיו. נזכיר בשלב זה, כי הנטייה היא שלא ליתן משקל של ממש לחוות דעת המבוססת על נתונים עובדתיים שהערכאה השיפוטית קבעה כי הם מוטעים (בזק, בעמ' 249;  HYPERLINK ""http://www.nevo.co.il/case/5868204"" ע""פ 2965/06 אבו חאמד נ' מדינת ישראל [פורסם בנבו] (19.9.2007) (להלן: עניין אבו חאמד); כרמי, בעמ' 706)).",דיון והכרעה
עפ_3617-13,"יתר על כן, אבחנתו של פרופ' סילפן בדבר מצבו הנפשי של המערער בשנים הרלוונטיות לביצוע העבירות נסמכה, בעיקר, על דברים שהוא עצמו מסר לו או לרופאים אחרים. הסתמכות על דברי המערער בלבד, כיסוד לקביעת מצבו הנפשי, מערערת במידה מה את משקלה של חוות הדעת הרפואית, שכן ""כדי ללמוד על עברו הפסיכיאטרי של פלוני, על הרופא הבודק להשתדל להגיע למקורות מידע שונים. גם אם בדיקה ושיחה עם פלוני עצמו היא, לרוב, החשובה ביותר, לעיתים לא די בה ונדרשים מקורות מידע מגוונים יותר"" (עניין ברוכים, פסקה 14; פרקים נבחרים בפסיכיאטריה, בעמ' 114). אמנם, פרופ' סילפן שוחח גם עם אשת המערער ועם הוריו, ואולם נראה, כי קיים קושי ניתן לבסס על דבריהם קביעה פוזיטיבית באשר למצבו הנפשי של המערער. זאת, משום שגם לדברי פרופ' סילפן עצמו, הוריו של המערער היו בקשר הדוק עימו רק עד הגיעו לגיל 18 (עמ' 289), כאשר, לגישתו של פרופ' סילפן, מחלתו הנפשית של המערער החלה רק בשנת 1990, כלומר לערך בגיל 18 (עמ' 333, ש' 10-9). לפיכך, ספק אם הורי המערער היו עדים לסימני מחלת הנפש של בנם, ככל שהיו כאלו. בנוסף, יש להדגיש, כי בית משפט קמא שהאזין לעדויות אמו ואשתו של המערער קבע, כי הן לא היו עדות להזיות או למחשבות שווא של המערער. זאת, הגם שהמערער ביטא אמונה בישויות חיצוניות ובתקשורת עימן, ויכולות אלו אף היו ""מוכרות"" בקרב הוריו (פסקאות 174, 186-184). לפיכך, חוות דעתו של פרופ' סילפן, שביקשה לשכנע את בית המשפט כי המערער היה חולה בנפשו עוד טרם מעצרו, לא הושתתה, הלכה למעשה, על מקורות מידע משמעותיים, מלבד על המערער עצמו. בכך יש משום טעם נוסף שלא להעדיף את חוות דעתו על פני חוות דעתם של פאנל המומחים.",דיון והכרעה
עפ_3617-13,"35.      עוד יש להוסיף, כי גם אימוץ חוות דעתו של פרופ' סילפן כלשונה, לא היה מוביל לקבלת עמדתו של המערער. פרופ' סילפן עצמו אישר בחוות הדעת, כמו גם בעדותו, כי לאור חלוף הזמן מאז בוצעו העבירות העיקריות, ובשל המחסור בתיעוד רפואי אובייקטיבי, הוא התקשה להגיע למסקנה חד משמעית באשר למצבו של המערער בעת ביצוע העבירות (ראו, עמ' 25 לחוות הדעת; עמ' 302 לפרוטוקול עדותו, ש' 22-19). אף שפרופ' סילפן העריך כי המערער חווה אפיזודות פסיכוטיות בחלק מהשנים הרלוונטיות לביצוע העבירות (1997; 2009) הוא לא יכול היה לקבוע באורח חד משמעי כי כך היה, וכדבריו ""אני לא יכול לדעת שב- 1996 (צ.ל.  1997 – א.ש.) מה היה איזה דלוזיות היה לבן אדם. אני יכול אך ורק לבנות על זה מה שאומרים. והיות והוא חזר על זה מספר פעמים אצל מספר רופאים אני לקחתי את זאת כהנחה שזה נכון"" (עמ' 297 לפרוטוקול, ש' 5-2; וראו גם עמ' 291 לפרוטוקול, ש' 14-13). לעומת זאת, פרופ' סילפן איתר ממצאים מובהקים, לטענתו, לקיומה של מחלת נפש ""פעילה"" במערער בתקופות אחרות, ובין היתר בשנים 1999-1998, כלומר בתקופה שלאחר ביצוע עבירות הרצח, מושא האישום הראשון והשני, וכן בשנת 1996, שקדמה לביצוע אותן עבירות. פרופ' סילפן לא ידע להעריך את נקודת ההתחלה המדוייקת של אותן אפיזודות או את משכן, ובפרט את משך האפיזודה הדכאונית, אשר פרופ' סילפן מצא סממנים להתרחשותה בשנת 1996, שלכאורה עשויים היו להמשך עד לשנת 1997, היא שנת ביצוע עבירות הרצח (עמ' 284, ש' 15-13). לפיכך, לא ניתן לקבוע, על יסוד עמדתו של פרופ' סילפן, ממצא עובדתי ברור בדבר קיומה של מחלת נפש במועדים הרלוונטיים לכתב האישום, ובפרט בשנת 1997. דברים אלו באו לידי ביטוי בלשון חוות הדעת עצמה, המצביעה על ""סבירות גבוהה"" בלבד, ל""קשר זמנים בין האפיזודות הפסיכוטיות ובין העבירות"" (עמ' 31).",דיון והכרעה
עפ_3617-13,"36.      עינינו הרואות, כי הלכה למעשה, בפני בית משפט קמא לא עמדה חוות דעת רפואית, קל וחומר חוות דעת המבוססת על מידע אובייקטיבי רפואי או אחר, אשר קובעת באורח חד משמעי, כי המערער היה חולה בנפשו בזמן אירועי כתב האישום. אף עדויות המומחים בפני בית משפט קמא אינן מובילות למסקנה אחרת. כפי שנקבע בהכרעת הדין, מרבית המומחים, למעט פרופ' סילפן, העידו כי הסבירות שהמערער היה חולה בנפשו בתקופה הרלוונטית, הינה נמוכה או למצער, הם לא ידעו לקבוע באורח חד משמעי מה היה מצבו הנפשי באותה תקופה.",דיון והכרעה
עפ_3617-13,"לכל האמור לעיל, יש להוסיף את העדרו של תיעוד רפואי טרם מעצרו של המערער, המצביע על לקות נפשית כלשהי. למעשה, התסמינים המחשידים את המערער כלוקה בנפשו התעוררו רק כשלושה חודשים לאחר מעצרו (כעולה מהודעתו של ד""ר איזק לבית המשפט מיום 26.1.2010, אשר בדק את המערער בעת מעצרו). עובדה זו מעוררת ספק רב בטענה, כי המערער אכן חולה במחלת נפש, וממילא כי היה חולה במהלך אירועי כתב האישום. הסנגור טען, כי אין מחלוקת, שכבר מצעירותו דיווח המערער על היותו עד לתופעות על טבעיות, ומאחר שהדברים היו מוכרים גם בעולמם הרוחני של הוריו, הרי שסביבתו לא ראתה בכך משהו חריג. לפיכך, כך נטען, ממילא לא פנתה המשפחה לקבלת טיפול רפואי-נפשי, ואין תימה, לגישתו, כי אין תיעוד בנושא.",דיון והכרעה
עפ_3617-13,"הדברים מעט יותר מורכבים. אכן, הוריו של המערער, ובעיקר אמו, ביטאו בעדויותיהם אמונה בתופעות על טבעיות. ואולם, האם הבהירה מפורשות בעדותה, כי היא לא ראתה את בנה משוחח בילדותו עם דמות דמיונית, וכי הוא לא סיפר לה שהוא קיבל הוראות מישות כזו או אחרת (פסקה 162 להכרעת הדין). היא אף אישרה כי לא התעורר הצורך להפנות את המערער לטיפול פסיכולוגי או פסיכיאטרי (פסקה 176). לפיכך, אין יסוד להנחתו של הסנגור, לפיה משפחת המערער התעלמה מסימנים חריגים בדבר מצבו הנפשי, ועל כן המערער, שהיה למעשה זקוק לטיפול נפשי, לא קיבל אותו. זאת ועוד אחרת, מאחר שהמערער מסתמך על חוות דעתו של פרופ' סילפן, הרי שלכל היותר, ניתן להניח, כי גם לגרסתו, הוא לוקה במחלת נפש החל מגיל 18. ואולם, גם  בתקופת בגרותו, המערער לא פנה לקבלת טיפול נפשי כלשהו, כאשר מחוות הדעת של פרופ' סילפן עולה כי המערער לא היה, בתקופה זו, בקשר הדוק עם הוריו. על כן, הטענה לפיה ""אדישות"" משפחתו של המערער היא הטעם להעדרו של תיעוד רפואי בתקופה הרלוונטית ל""מחלתו"", אינה יכולה לעמוד למערער.",דיון והכרעה
עפ_3617-13,"37.      זה המקום להזכיר כי מכריו של המערער, ובעיקר אשתו לא העידו על קיומם של סימנים פסיכוטיים בהתנהגותו של המערער, אלא על היותו אדם ואבא רגוע ושלו, הדואג ומטפל בילדיו. הגם שהמערער לא הרבה בקשרים חברתיים, הרי שמהראיות שהוצגו בפני בית משפט קמא עולה, כי הוא אירח אנשים בביתו, והיה חבר בארגון ""יד לאחים"". חברי פאנל המומחים עמדו בעדויותיהם על כך שהסבירות, כי החולה יסתיר מהסובבים אותו את סימני מחלתו משך שנים רבות, היא מאוד נמוכה. האפשרות שהציע פרופ' סילפן, לפיה אפשר שקרוביו לא הבחינו בהתנהגותו החריגה, ככל שהיתה כזו, אינה מתיישבת עם העדויות שנשמעו בפני בית משפט קמא, ולפיכך נדחתה על ידו (פסקה 186 להכרעת הדין), ובצדק.",דיון והכרעה
עפ_3617-13,"38.      ניתן להצביע על כרסום נוסף באפשרות שהמערער ביצע את העבירות בהיותו סובל ממחלת נפש, המתבטאת בקבלת הוראות מישות על טבעית. זאת, לנוכח אופי ההוראות שהמערער קיבל, לטענתו, מה""מלאך"", ושבעטיין הוא ביצע, לכאורה, את העבירות. המערער טען בבדיקותיו הפסיכיאטריות כי ה""מלאך"" הוא שנתן לו הוראות מפורטות בדבר אופן ביצוע העבירות, הוא שאיפשר את ביצוען, והוא שסייע לו שלא להתפס. כך, למשל, ה""מלאך"" הורה לו בשנת 1997 להגיע לישראל ולהבריח לכאן אקדח; ה""מלאך"" הנחה את המערער לעזוב את הארץ לאחר ביצוע מעשי הרצח; וה""מלאך"" הוא זה שפקד על המערער לחפש מידע באינטרנט או בספרות שיסייע לו בביצוע העבירות, ובפרט בהכנת המטענים הדרושים לשם כך (עמ' 6-5 ו 10-9 לחוות הדעת של ד""ר ראוכברגר). אלא שלמעט ד""ר סילפן, המומחים העידו בבית המשפט, כי מחשבות שווא והזיות של אדם במצב פסיכוטי אינן כוללות, בדרך כלל, הוראות כל כך מפורטות מטעם אותה ישות חיצונית (ראו לעניין זה, גם עדותו של ד""ר ראוכברגר בעמ' 180 לפרוטוקול, ש' 5-4).",דיון והכרעה
עפ_3617-13,"לאור המפורט לעיל, איני מוצא מקום להתערב בקביעתו של בית משפט קמא לפיה המערער לא סבל ממחלת נפש במהלך ביצוע העבירות, מושא כתב האישום. לפיכך, המערער אינו יכול לחסות תחת סייג הגנת אי שפיות הדעת  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" שבסעיף 34ח ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין.",דיון והכרעה
עפ_3617-13,"39.      הנדבך השני לערעור עניינו בשאלת קיומה של התחזות מצדו של המערער. בא כוח המערער טען, כי בניגוד למסקנת בית משפט קמא, המומחים השונים אישרו בעדותם כי המערער חווה חוויות אותנטיות של ""התגלות אלוהית"" בזמן אירועי כתב האישום, וכי אין מדובר במי שמבקש, כיום, להתחזות לחולה נפש. לדברי הסנגור, רק לאחר שיקבע כי המערער אינו מתחזה, יהיה מקום לבחון אם אכן מקור ה""התגלויות"" שהמערער חווה, לטענתו, בזמן ביצוע העבירות, הוא במחלת נפש.",דיון והכרעה
עפ_3617-13,"איני מקבל את עמדת הסנגור בשני מישורים. ראשית, מסקנתו של בית משפט קמא, לפיה המערער לא היה חולה במחלת נפש במועד התרחשות האירועים היא המצויה בבסיס הכרעת הדין המרשיעה, ולטעמי יש ליתן מענה לשאלה זו, קודם לפתרונה של ""סוגית ההתחזות"", אותה העלה בא כוח המערער. רוצה לומר, כי אם מסקנת בית משפט קמא, לפיה המערער לא היה חולה בנפשו בתקופה הרלוונטית, מבוססת כדבעי, אין חשיבות לשאלה אם המערער אכן מאמין, בעת הזאת, כי הוא ביצע את המעשים, בזמן עבר, בהוראתו של ""מלאך"" או בפקודת ישות על טבעית אחרת. שנית, ולגופו של עניין, קיים קושי לקבל את הטענה כי המערער אינו מתחזה, וזאת בעקבות עיון בעדויות ד""ר לבן וד""ר שי, שסברו, בדרגות שונות של וודאות, כי המערער מתחזה לחולה; התייחסות לעמדתו של ד""ר קליאן, שהצביע על סימני מניפולציה בהתנהגותו של המערער ועל האפשרות שהוא מאדיר, במכוון, סימנים מסויימים שקיימים באישיותו ממילא; התרשמותו של בית משפט קמא, כי אין ליתן משקל של ממש לתוצאות מבחן האישיות של ד""ר שני, אשר קבע כי המערער אינו מתחזה; תוצאות התצפיות על התנהגותו של המערער במשך יותר מארבעה חודשים בשער מנשה ובמב""ן, שלא עולה מהן עדות להזיות ומחשבות שווא, על אף שהמערער מעולם לא קיבל טיפול תרופתי או אחר ב""מחלתו"" (דו""ח הביניים; עמ' 78 לפרוטוקול עדותו של ד""ר קליאן מיום 3.2.2011, ש' 16-1; עמ' 328 לפרוטוקול עדותו של פרופ' סילפן, ש' 16); והקשיים בחוות דעתו של פרופ' סילפן מטעם ההגנה, כמפורט לעיל. לאור האמור, גם בסוגיה זו אין בדעתי להתערב בקביעתו של בית משפט קמא, לפיה ""הנאשם אכן הציג מצג שווא, של האדרת סימנים, אשר ייתכן והם קיימים אצלו ממילא, והפיכתם לתסמינים פסיכוטיים במובהק, וזאת לשם ניסיון להימלטות מן הדין"" (פסקה 254 להכרעת הדין).",דיון והכרעה
עפ_3617-13,"40.      עוד יש להבהיר, כי גם מומחי ההגנה לא הצביעו על קשר בין שאלת התחזותו של המערער במהלך בדיקותיו, אפילו יקבע כי הוא לא התחזה, לבין מצבו הנפשי בזמן ביצוע העבירות, עליו נסוב ערעור זה. ואכן, בית משפט קמא קבע, כי גם אם בניגוד למסקנתו, המערער אכן מתאר בזמן הווה חוויות אותנטיות שחווה בעבר, הכוללות קבלת הוראות מישות על טבעית, הרי שאין באלו כדי להצביע על קיומה של מחלת נפש בזמן ביצוע העבירות. ראוי לציין, לעניין זה, כי המומחים שהעידו בפני בית משפט קמא העלו אפשרויות שונות, שמחד גיסא אינן מטילות ספק באמיתות החוויות אותן מתאר היום המערער, ומאידך גיסא, אין בכוחן ללמד, כי המערער היה חולה נפש בתקופה הרלוונטית לכתב האישום. כך, ד""ר ראוכברגר, שגרס כי המערער הינו חולה נפש כיום, הציע אפשרות לפיה המערער מפרש את האירועים שקרו בעבר, כאשר היה בריא, מתוך נקודת מבטו החוֹלָה בהווה (פסקה 210 להכרעת הדין). פרופ' סילפן אישר בעדותו, כי אפשר שפנאטיות אידיאולוגית, שהיא כלשעצמה אינה מחלה, תוביל, בהמשך, להתפתחותן של מחשבות שווא קשות (פסקה 211 להכרעת הדין). ד""ר קליאן הציע, כי המערער אולי חש כיום ""תחושה פנימית"" של התגלות, שמקורה במציאות החיים המיוחדת בה גדל (עמ' 374 לפרוטוקול עדותו מיום 11.7.2011, ש' 11-8).",דיון והכרעה
עפ_3617-13,"סיכומם של דברים, אין בטענות המערער בסוגית ""ההתחזות"" כדי לשנות את מסקנת בית משפט קמא, ושכאמור אינני רואה מקום להתערב בה, לפיה המערער לא היה חולה בנפשו במועדים הרלוונטיים לכתב האישום.",דיון והכרעה
עפ_3617-13,האם המערער היה 'חסר יכולת של ממש' להבין את הפסול במעשיו או להמנע מהם?,דיון והכרעה
עפ_3617-13,"41.      במסגרת הערעור השיג המערער על קביעת בית משפט קמא, לפיה היה ביכולתו להבין את מעשיו, את הפסול בהם ולהמנע מביצועם. לכאורה, אין צורך להדרש לטענות המערער בסוגיה זו, משום הקביעה כי המערער לא סבל ממחלת נפש בתקופה הרלוונטית לביצוע העבירות, ועל כן אין תחולה לסייג אי שפיות הדעת. ואולם, מאחר ששאלות אלו מתעוררות גם במסגרת ערעורו של המערער על גזר הדין, אני מוצא מקום להדרש גם לנושא זה.",דיון והכרעה
עפ_3617-13,"42.      תחילה, אבקש להתייחס לטענות המערער בדבר השפעת מאפייני התחכום והארגון של מעשיו על שאלת קיומו של מצב פסיכוטי, בזמנים הרלוונטיים לביצוע העבירות. ראוי להבהיר, קודם לכן, כי אין מחלוקת שהעבירות שביצע המערער התבטאו בהתנהגות מאורגנת, מחושבת ומתוכננת. מסקנה זו עולה, הן מעובדות כתב האישום בהן הודה המערער, והן מהדברים שמסר בחקירתו המשטרה.",דיון והכרעה
עפ_3617-13,"כך, ניתן להצביע על העובדה כי המערער הבריח מארצות הברית לישראל את האקדח, באמצעותו ביצע את עבירות הרצח, לאחר שפירק את חלקיו והסתיר את חלקי המתכת בתוך מכשיר וידאו שהביא עימו לטיסה. את חלקי הפלסטיק של האקדח הסליק המערער בכיס מעילו; על מנת להשיג את התחמושת לאקדח, בו חפץ להשתמש לביצוע העבירות, נרשם המערער לאימון ירי במטווח בירושלים; המערער שכר רכב לביצוע הרצח, מושא האישום השני, ואף רכש מתנות למשפחת מעסיקו בישוב סוסיא על מנת שיוכל לתרץ את הגעתו למקום, לצורך פרידה ממנו. מהדברים שמסר המערער במהלך הסתכלותו בשער מנשה עולה, כי לאחר ביצוע הרצח, התאכסן המערער אצל משפחת מעסיקו, והציע לאשתו לנסוע איתו חזרה לירושלים ""כי אישה באוטו זה הרבה פחות מחשיד [...]"" (עמ' 8 לחוות דעתו של ד""ר ראוכברגר). עוד עולה מהראיות, כי את האקדח, בו השתמש לביצוע העבירה, הטמין המערער בבור שחפר בסביבה, ובהמשך, כשחשב שיחפשו את האקדח, הוא הוציאו ממקום מחבואו. עוד ראוי לציין, כי את המטען ליד מנזר בית ג'מאל (המתואר באישום החמישי), הניח המערער כדי להטעות את המשטרה, שניסתה למצוא את האחראי לפיגועים הקודמים שביצע המערער; כשלושה חודשים טרם שהניח את המטען בסמוך לדלת בית משפחת אורטיז (המתואר באישום השביעי) ערך המערער מחקר אודות קבוצת ""היהודיים המשיחיים"" באינטרנט, ולמד את האזור בו ממוקם בית המשפחה. המערער סיפר בחקירתו, כי לצורך איסוף המידע השתמש ב""אינטרנט קפה"" ולא באינטרנט הביתי על מנת שיהיה קשה לאתרו (פסקה 142 להכרעת הדין). כאמור, המערער ניצל את חג הפורים על מנת להטמין את המטען בתוך משלוח מנות לחג. לבסוף יודגש, כי המערער טרח על הכנת כל המטענים שהוטמנו על ידו, למד את דרכי המילוט מזירות האירוע השונות, ותכנן בקפידה את שעות הביצוע של מרבית העבירות בהתאם למידת הנזק הצפוי להערכתו, מהן.",דיון והכרעה
עפ_3617-13,"טענת המערער בדבר מידת התחכום שבמעשיו נוגעת למישור התנאי השני לתחולת הסייג, היינו לשאלה, האם בזמן ביצוע העבירות נגרעה באופן ממשי יכולתו של המערער להבין את הפסול במעשיו או להמנע מהם, בהינתן מאפייני התחכום והתכנון של המעשים. לגישתו של המערער, יש לענות על שאלה זו בחיוב, וזאת על סמך הדברים שנקבעו בפסק הדין בעניין ברוכים. אכן, בפסק דינו של בית משפט זה בעניין ברוכים נקבע, כי יכולת תכנון וארגון של מעשים פליליים, כמו גם ניהול אורח חיים נורמטיבי, אינם שוללים קיומה של מחלת נפש ""פעילה"", היינו כזו הפוגמת בכושר השיפוט ובבוחן המציאות של מבצע העבירות. יחד עם זאת, וכפי שציין בית משפט קמא, התנהגות מאורגנת ומתוכננת של העבריין ""מקימה סברה לחובתו ועליו להציג נתונים לסתור"" (פסקה 31 לפסק הדין בעניין בחטרזה). במילים אחרות, על המערער מוטל הנטל להוכיח, לפחות כדי הטלת ספק סביר, כי כושר ההבנה והרצייה שלו, בזמן ביצוע העבירות, היה פגום באופן ממשי, למרות התחכום, הארגון והמחשבה, שניכרו בביצוען.",דיון והכרעה
עפ_3617-13,"המומחים שהעידו בבית המשפט התייחסו לרמת התחכום והארגון שהתבטאה במעשיו הקונקרטיים של המערער, וסברו כי רמה כזו אינה מתיישבת עם כושר שיפוט לקוי או עם מחלת נפש ""פעילה"". מסקנה זו עלתה מעדותם של חברי פאנל המומחים, כמו גם מחוות דעתם הכתובה. אמנם, ד""ר לבן אישרה שתחכום וזהירות יכולים להתיישב עם מחלה ""פעילה"", כשמדובר במחלת פסיכוזה פרנואידית, אולם דבר קיומה של מחלה זו במערער, בזמן האירועים, לא הוכח; ד""ר ראוכברגר טען שאחד הקריטריונים, בגינם לא ניתן לקבוע כי המערער ביצע את עבירות הרצח תחת השפעה של מחלת נפש ""פעילה"", היא רמת התחכום שהמערער הפגין בביצוען (עמ' 198-197 לפרוטוקול); פרופ' סילפן אישר, כי מי שמצוי במצב פסיכוטי קשה אינו יכול לבטא רמת ארגון גבוהה, אלא אם המחלה נמצאת אצלו במצב של נסיגה (רמיסיה). לפיכך, מקובלת עליי מסקנת בית משפט קמא, כי המערער לא הצליח לעורר ספק שמא, למרות התנהגותו המתוחכמת, הממוקדת והמחושבת, במהלך ביצוע העבירות, הוא ""נעדר יכולת של ממש"" להבין את מעשיו, את הפסול בהם או להמנע מהם.",דיון והכרעה
עפ_3617-13,"43.      עוד טען המערער, במישור שאלת יכולתו להמנע מביצוע המעשים, כי ד""ר קליאן שגה בפרשנותו המצמצמת של הביטוי ""חסר יכולת של ממש"". המערער הצביע על כך שלדעת ד""ר קליאן גם אם, באופן תיאורטי, האפשרות היחידה של המערער להימנע מביצוע המעשים שהורה לו ה""מלאך"", היתה כרוכה במותו, הרי שעדיין, לגישת ד""ר קליאן, היתה למערער יכולת להמנע מביצוע המעשים, והוא אחראי למעשיו (עמ' 32 לפרוטוקול עדותו מיום 3.2.2011, ש' 20). אכן, מדובר בפרשנות מצמצמת של העדר כושר הרצייה הנדרש בתנאי הסייג. יחד עם זאת, ד""ר קליאן טען בהמשך עדותו, כי הוא אינו יכול לכמת את מידת ""העדר היכולת"" של המערער להמנע מביצוע המעשים בנסיבות דנן, ועל כן מסקנתו בשאלה זו היא פרי של ""מאזן הסתברויות"". אם ההסתברות שהמערער יכול היה להמנע מביצוע המעשים גבוהה מההסתברות שלא יכול היה להמנע מביצועם, הרי שהוא, לגישת ד""ר קליאן, אחראי למעשיו (עמ' 132 לפרוטוקול עדותו מיום 3.2.2011, ש' 29-25). גישה זו לבחינת סף היכולת להמנעות מביצוע העבירות הינה גישה מקלה יותר, מבחינתו של המערער, מזו המקובלת בפסיקה. ואולם, גם בהתאם לגישה זו, הגיע ד""ר קליאן בסופו של יום למסקנה, כי בנסיבות הספציפיות שהובאו בפניו המערער יכול היה להמנע מביצוע העבירות. סבורני, כי גם על פי הגישה הרווחת בפסיקה, לפיה נדרשת גריעה ממשית מיכולת ההמנעות מעשיית המעשה לשם עמידה בתנאי הסייג, לא ניתן היה להגיע למסקנה אחרת מזו שאליה הגיע ד""ר קליאן, כמו גם בית משפט קמא. יצויין, כי אף שבית משפט קמא היה נכון להכיר באפשרות, כי לנוכח הוראות ה""מלאך"" הנטענות (בהנחה שאלו אכן נשמעו במחשבותיו של המערער), ""היתה ההתמודדות שהונחה בפני הנאשם קשה יותר מאשר זו שהיתה מונחת בפני כל אדם אחר"" (פסקה 276 להכרעת הדין), הרי שהמערער מסוגל היה להתגבר על חששו מפני ""הענישה השמיימית"" ולהמנע מביצוע העבירות.",דיון והכרעה
עפ_3617-13,"44.      ואכן, מהדברים שמסר המערער עצמו במהלך בדיקותיו הפסיכיאטריות עולה, כי היו נסיבות בהן היה בכוחו להמנע מביצוע העבירות, על אף חששו כי ה""מלאך"" יפגע בו, אם לא יבצען.",דיון והכרעה
עפ_3617-13,"כך, המערער סיפר כי טרם שהוא ירה במנוח עיסא ג'ברין, כמתואר באישום השני, הוא הבחין בילדים ערביים, אך החליט שלא לפגוע בהם שכן, לדבריו ""הרגשתי שזה לא נכון"" (אנמנזה מיום 18.3.2010, שער מנשה, פס/1). יובהר, כי במסגרת פרוטוקול מבחן ה- PCLR(שאלון למדידת פסיכופתיה), מיום 7.7.2010, שנערך למערער במב""ן על ידי הקרימינולוגית יעלה דרורי (פס/14) (להלן: פרוטוקול מבחן ה-PCLR), הוא טען כי ""אני לא הורג ילדים כי זאת לא הדרך האמריקאית [...] אתה לא תוקף אנשים שחלשים ממך"". לעומת זאת אישר המערער, כי הפלסטינים חזקים כמוהו ו""הם יריבים ראויים"". ועוד, המערער טען כי טרם שנעצר הוא נמנע מלבצע את הוראת ה""מלאך"", לפיה היה עליו לירות בצועדים ב""מצעד הגאווה"" שכן ""חשבתי על אשתי, על ילדיי שיהיו בלעדי...לא עשיתי ואז בא עונש"". העונש על כך, לעמדת המערער, הוא מעצרו על ידי רשויות האכיפה (ראיון קבלה למב""ן מיום 30.5.2010, פס/10). עובדות אלו מעידות, כפי שנקבע בהכרעת הדין, כי למערער היתה יכולת להתנגד להוראות ה""מלאך"", ועל כן אין מתעורר ספק סביר שמא הוא נעדר ""יכולת של ממש"" להמנע מביצוע העבירות.",דיון והכרעה
עפ_3617-13,"עוד יצויין, כי בית משפט קמא דחה, ולא בכדי, את הטענה (שעלתה גם בפנינו) לפיה המערער לא המרה את פי ה""מלאך"" גם בהתנהלותו המתוארת לעיל, שכן ה""מלאך"" העניק לו, לכאורה, שיקול דעת באשר לאופן ביצוע העבירות; מועד הביצוע; ואף בחירת הקורבן. בהכרעת הדין נדחתה טענה זו ונקבע, כי החלטתו של המערער להמנע מביצוע הוראות ה""מלאך"", כמפורט לעיל, מעידה על כי המערער הפעיל את שיקול דעתו, טרם שביצע את העבירות, וזאת על סמך נסיבות עובדתיות מציאותיות, שאינן קשורות לתוכן מחשבות השווא (ככל שהיו כאלו). כך, שיקולים חיצוניים (כגון; החשש ממעצרו, הפגיעה במשפחתו, ואמות מידה ""מוסריות"" בדבר הפגיעה בקטינים) הובילו אותו להמרות את פי ה""מלאך"", אשר עשוי היה לנקום בו בעקבות כך.",דיון והכרעה
עפ_3617-13,"בנוסף לאמור, במהלך אשפוזו בהסתכלות בשער מנשה טען המערער, כי ה""מלאך"" הורה לו לצום במשך יומיים והסביר ""שהמלאך ציווה עליו להתכונן ליום הדין ולהיות נקי"" (עמ' 9 לחוות דעתו של ד""ר ראוכברגר; תרשומת מיום 6.4.2010, במהלך שהותו בשער מנשה, פס/6). ואולם, ד""ר ראוכברגר העיד בפני בית משפט קמא, כי לאחר שהוא ""איים"" על המערער שאם לא יאכל וישתה עד למחרת בבוקר, הוא יחבר אליו זונדה, המערער שקל את הדברים מחדש, והחליט להפסיק את הצום (עמ' 184 לפרוטוקול). במילים אחרות, באותה סיטואציה, המערער שם את טובתו האישית (חוסר הנוחות שבחיבור לצינורית), או את המורא מפני אדם בשר ודם, על פני פקודה שקיבל מה""מלאך"", לפיה עליו לצום. דוגמאות אלו ממחישות, כי ככל שהמערער אכן קיבל בתודעתו הוראות מ""מלאך"", בנוגע לביצוע עבירות כתב האישום, הרי שהיה ביכולתו להתגבר על ביצוע הוראות אלו, לוּ רצה בכך. אוסיף, כי מאחר שהמערער לא קיבל כל טיפול נפשי או תרופתי ב""מחלתו"" מאז שזו פרצה, הרי שניתן להניח כי מידת יכולתו להמנע מביצוע הוראות ה""מלאך"", בזמן מעצרו, עמדה לו, לפחות באותה עוצמה, גם בעבר, היינו בזמן ביצוע המעשים המתוארים בכתב האישום.",דיון והכרעה
