verdict,text,part
ME-21-03-32585-44,"בהתאם לכל האמור, מתחם העונש ההולם בשל האירוע האחד שבו היה מעורב הנאשם 1, בנסיבות אשר פורטו לעיל, הוא אם כן, בין כ-10 חודשי מאסר בפועל לבין כ-18 חודש (בדומה לטווח הענישה בהתאם למדיניות הענישה הנוהגת).",קביעת מתחם העונש ההולם – סיכום
ME-21-03-32585-44,"30.	נסיבותיו של הנאשם 1 (שאינן קשורות במעשיי העבירות): הנאשם 1, יליד שנת 2001, היה כבן 18.5 במועד העבירות והיום הוא כבן 21. השיקולים אשר נשקלו בעניינו הם כלהלן: ראשית, ניתן משקל של ממש לגילו הצעיר במועד העבירות, אשר היה קרוב לגיל קטינות; שנית, הודאתו בעובדות כתב האישום והרשעתו על-פי הודאתו, הביאו לחסכון בזמן שיפוטי. לאחר הגשת התסקיר מטעם שירות המבחן, שממנו השתמעה חזרת הנאשם 1 מהודאתו, חזר בא-כוחו ואישר בשמו את הודאתו בעובדות כתב האישום. עם זאת מהאמור בתסקיר ניכר כי הוא לא הפנים את חומרת מעשיו, לא הכיר באחריותו למעשים ואף לא הביע חרטה. אף עלה כי ישנם לא מעט גורמי סיכון להישנות עבירות דומות מצדו ואף הומלץ בתסקיר על השתת ענישה מחמירה ומרתיעה; שלישית, לחובתו שלוש הרשעות קודמות בעבירות דומות לאלו הנדונות ואף שני מאסרים מותנים בני הפעלה. חרף זאת, לא נראה כי היה בהם כדי להרתיעו מלחזור ולעבור את העבירות הנדונות; רביעית, ניתן משקל לנסיבות חייו המורכבות כמפורט בתסקיר וכן נשקלה פציעתו הקשה בידו לאחר שעבר את העבירות הנדונות, הניתוח שעבר, קטיעת האגודל בידו הפעילה ותהליך השיקום שככל הנראה טרם הושלם (כפי שעולה מהמסמכים הרפואיים – נ/1); חמישית, ניתן משקל לגורמי הסיכוי לשיקומו, כפי שפורטו בתסקיר. בכלל זה, העובדה שמערכת ערכיו הבסיסית נורמטיבית, כי ניכרים שאיפותיו ורצונו לנהל אורח חיים נורמטיבי ולמצוא מקור תעסוקה מסודר, וכן כי מודעותו למחיר האישי שהוא משלם בשל מעצרו, משמשת גורם מרתיע מפני הישנות עבירות.",(2)	גזירת עונשו של הנאשם 1 ושקילת נסיבותיו
ME-21-03-32585-44,"31.	גזירת העונש המתאים לנאשם: איזון כל השיקולים שעליהם עמדנו, לרבות שקילת עמדת המאשימה, עמדת בא-כוח הנאשם וטענותיהם, מוביל לכך שאמנם יש להעמיד את עונש המאסר שיושת על הנאשם 1 בחלקו העליון של מתחם העונש ההולם, אך לא ברף העליון ממש.",(2)	גזירת עונשו של הנאשם 1 ושקילת נסיבותיו
ME-21-03-32585-44,"לנוכח הרשעותיו הקודמות והעובדה שלא היה בהן ובמאסרים המותנים כדי להרתיעו מלחזור על העבירות, אף נשקל הצורך בהרתעתו האישית (סעיף 40ו בחוק). כמו כן, לנוכח העובדה שמדובר בעבירות נפוצות שחומרה רבה בצדן, אף נשקל הצורך בהרתעת הרבים (סעיף 40ז בחוק). בהתאם לכך, עונש המאסר בפועל בשל ההליך הנדון יהיה למשך 16 חודש ולצדו מאסר מותנה מרתיע.",(2)	גזירת עונשו של הנאשם 1 ושקילת נסיבותיו
ME-21-03-32585-44,"32.	הפעלת המאסרים המותנים: כאמור לעיל, שני המאסרים המותנים התלויים נגד הנאשם 1 הם בני הפעלה וכפי שנקבע לא אחת, בדרך כלל מאסרים מותנים לא יופעלו בחופף לענישה הנקבעת בהליך שבמסגרתו הופעלו (ע""פ 7907/14 ואזנה נ' מדינת ישראל [פורסם בנבו] (22.2.2015)‏‏, כבוד השופט מ' מזוז, פסקה 14). עם זאת, בהתחשב בגילו הצעיר של הנאשם 1, מחצית מכל אחד מהמאסרים המותנים תחפוף את הענישה בהליך הנדון ומחציתה תצטבר לה.",(2)	גזירת עונשו של הנאשם 1 ושקילת נסיבותיו
ME-21-03-32585-44,"33.	שאלת החיוב בקנס: בשל משך המאסר, גילו הצעיר של הנאשם 1 והעובדה שלא נגרם נזק ממעשיו, לא מצאתי לנכון להשית קנס.",(2)	גזירת עונשו של הנאשם 1 ושקילת נסיבותיו
ME-21-03-32585-44,"א.	(1)	מאסר בפועל למשך ששה-עשר חודש, החל מיום מעצרו ביום 8.3.2021.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"(2)	הפעלת המאסר המותנה למשך שישה חודשים שהושת בת""פ (שלום-נוער, ירושלים) 60391-12-16 (מיום 2.10.2017), חציו (שלושה חודשים) בחופף וחציו (שלושה חודשים) במצטבר.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"(3)	הפעלת המאסר המותנה למשך ארבעה חודשים, שהושת בת""פ (מחוזי-נוער, ירושלים) 9422-05-18 (מיום 31.10.2018), חציו (חודשיים) בחופף וחציו (חודשיים) במצטבר.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"סך כל תוקפת המאסר בפועל היא עשרים ואחד חודשי מאסר בפועל, החל מיום המעצר, ביום 8.3.2021.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"ב.         (1)	מאסר מותנה למשך שישה חודשים. הנאשם 1 לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת הצתה, ניסיון לעבור עבירת הצתה או כל אחת מהעבירות הנוספות שבהן הורשע בהליך זה או ניסיון לעבור עבירה מהעבירות שבהן הורשע או עבירה אחרת לפי חוק המאבק בטרור. תנאי זה לא יחול על עבירת התפרעות.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"(2)	מאסר מותנה למשך שלושה חודשים. הנאשם 1 לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת התפרעות.",גזר הדין בעניין הנאשם 1 – סיכום:
ME-21-03-32585-44,"35.	הכרעת הדין: הנאשם 2, קטין יליד 2004x.x., הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, כפי שפורטו לעיל. בהתאם לכך נקבע כי עבר את העבירות שבהן הואשם בשני האישומים, כלהלן: השתתפות בהתפרעות (סעיף 152 בחוק); מעשה טרור של ניסיון הצתה (סעיפים 448(א) סיפה, 25 ו-29 בחוק וסעיף 37 בחוק המאבק בטרור); פעולה בנשק למטרות טרור (סעיף 30(א) בחוק המאבק בטרור וסעיף 29 בחוק); מעשה טרור של חבלה בכוונה מחמירה (סעיפים 329(א)(2) ו-29 בחוק וסעיף 37 בחוק המאבק בטרור).",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"בהיעדר מחלוקת בעניין שאלת ההרשעה ולאחר בחינת תסקיר שירות המבחן בעניינו, הנאשם 2 מורשע בכל העבירות האמורות.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"36.	הסדר הטיעון: על-פי הסדר הטיעון, הוסכם כי על הנאשם 2 יושתו 17 חודשי מאסר בפועל, מאסר מותנה וקנס.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"37.	תסקיר שירות המבחן לנוער: הנאשם 2 הוא הבן השני מבין xxxxx ילדים. אביו xxxxx, העובד גם בxxxxx, אמו xxxxx, שעבדה בעבר בxxxxx וכיום היא עקרת בית. המשפחה יציבה מבחינה כלכלית, אינה מוכרת לשירותי הרווחה וכל ילדיה משולבים במערכת החינוך ומתפקדים היטב. המשפחה גרה במחנה הפליטים שועפאט סמוך לכניסה למחנה. בשל חששות ההורים מחשיפת ילדיהם לבעיות אלימות וסמים האופייניות לאזור מגוריהם, הם שוקלים לעזוב את השכונה.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"הנאשם 2 למד בבתי ספר ובעת מעצרו היה תלמיד כתה י""ב בבית ספר xxxxx בבית חנינה. על-פי דיווחי בית הספר וההורים, עד מעצרו תפקודו הלימודי והחברתי היה תקין, מעולם לא היה בקשר עם גורמי טיפול ואף השתתף כנדרש בלמידה מרחוק בשל משבר הקורונה. עם זאת, בשנת 2019 הופנה לשירות המבחן על רקע חשד למעורבות בעבירה אך בסופו של דבר התיק נסגר. כבר משלב המעצר בהליך הנוכחי היה שיתוף פעולה מלא מצד ההורים ומצד הנאשם 2 גם לעניין אפשרות של מסגרת טיפולית, אך בסופו של דבר הוא נעצר עד תום ההליכים. תקופת המעצר הייתה קשה לו בשל עצם המעצר והמרחק ממשפחתו, בשל פציעתו ברגלו בעת שטיפת רצפה ובעיקר בשל בעיה מולדת בסינוסים המקשה על הנשימה בעיקר במהלך השינה והיעדר טיפול תרופתי קבוע. הוא מנסה לנצל את תקופת המעצר באופן חיובי ואף לומד במהלכו, אך בשל רצונו להשלים את לימודי התיכון ולהיבחן בבחינות הבגרות, בכוונתו לעשות כן לאחר שישוחרר.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"הנאשם 2 הודה במעורבותו בעבירות, הביע חרטה כנה ולדבריו, הפיק את הלקחים מהמעשים. לדבריו, עבר את העבירות בהשפעת אחרים שהפעילו עליו לחץ להצטרף אליהם והוא התקשה לסרב. עם זאת לטענתו, כלל לא עבר את העבירות ממניעים פוליטיים. הוא מכיר בטעותו בכך שהצטרף אל האחרים מבלי לחשוב על חומרת העבירות, על השלכותיהן ועל תוצאותיהן האפשריות. המעצר שימש עבורו גורם מרתיע וניכר כי הפנים את האיסור לעבור על החוק ואף התחייב שלא לחזור על המעשים וכן הביע תקווה כי העונש שיושת עליו יהיה קצר מזה שעליו הוסכם.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"הוריו של הנאשם 2 הופתעו ממעצרו והתקשו להאמין שהיה מעורב במעשים. הם מגנים כל אלימות, לדבריהם, אף הם סובלים מההתפרעויות בקרבת ביתם וכי הם פועלים למנוע כל מעורבות של ילדיהם באותן הפרות סדר או בכל עבירה אחרת על החוק. שירות המבחן התרשם כי מדובר בהורים המחנכים את ילדיהם לערכים נורמטיביים וחיוביים אשר מגויסים לסייע לבנם.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"שירות המבחן עמד על גורמי סיכוי רבים לשיקומו של הנאשם 2 ובכלל זה: העובדה שזו המעורבות הראשונה של מי מבני משפחתו בפלילים; הודאתו, הכרתו באחריותו למעשים, חרטתו הכנה והתחייבותו להימנע ממעורבות פלילית נוספת; טרם מעצרו היה תלמיד עם רצון ומוטיבציה להמשך לימודים ואף הדיווחים בעניינו מבית הספר היו חיוביים; נכונותו ונכונות הוריו לשיתוף פעולה עם תהליך טיפולי; מצב כלכלי יציב של המשפחה, הורים בעלי יכולת להצבת גבולות והתנגדותם לעבירות. מנגד הצביע שירות המבחן על כך שגורמי הסיכון להישנות עבירות מצד הנאשם 2, הם חומרת העבירות ונסיבותיהן, היגררותו אחר אחרים ללא יכולת להתנגד ולהימנע מלעבור את העבירות, מקום מגורי המשפחה והסיכון לחיכוך חוזר עם רשויות החוק.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"שירות המבחן הטעים כי ישנו צורך להמשך מסגרת טיפולית בכל הנוגע לנושא ההימנעות מהישנות עבירות, אך לנוכח העונש שעליו הוסכם, נראה כי הדבר לא יתאפשר. מטעם זה אף לא הובאה המלצה עונשית, אך הומלץ כי בעת קביעת העונש, יישקלו גורמי הסיכוי לשיקומו.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,38.	טענות הצדדים ודברי הנאשם: באי-כוח הצדדים ביקשו לכבד את הסדר הטיעון. הנאשם 2 הצטרף אל דברי בא-כוחו ולא ביקש להוסיף עליהם.,III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"39.	גזר הדין ונימוקיו: בעת שקילת העונש נשקל גילו הצעיר של הנאשם 2, נסיבותיו כפי שפורטו בתסקיר, העובדה שהוא נעדר הרשעות קודמות, הודאתו בעבירות והחרטה שהביע על מעשיו. כן נשקלו גורמי הסיכוי הממשיים לשיקומו לעומת גורמי הסיכון להישנות עבירות מצדו, וכן נשקלה מדיניות הענישה הנוהגת, כמפורט לעיל במסגרת הדיון בעניין הנאשם 1.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"לנוכח שיקולים אלו מצאתי כי העונש שעליו הוסכם במסגרת הסדר הטיעון הולם את העבירה שבה הורשע הנאשם 2 ועל כן החלטתי לכבדו. עם זאת, לנוכח תקופת המאסר, גילו הצעיר והעובדה שלא נגרם נזק ממעשיו, לא מצאתי לנכון לחייבו בתשלום קנס.",III	דיון בעניין הנאשם 2
ME-21-03-32585-44,"א.	מאסר בפועל למשך שבעה-עשר חודש, החל מיום מעצרו ביום 8.3.2021.",גזר הדין בעניין הנאשם 2 – סיכום:
ME-21-03-32585-44,"ב.         	מאסר מותנה למשך ארבעה חודשים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת הצתה, ניסיון לעבור עבירת הצתה או כל אחת מהעבירות הנוספות שבהן הורשע בהליך זה או ניסיון לעבור עבירה מהעבירות שבהן הורשע או עבירה אחרת לפי חוק המאבק בטרור. תנאי זה לא יחול על עבירת התפרעות.",גזר הדין בעניין הנאשם 2 – סיכום:
ME-21-03-32585-44,"ג.	מאסר מותנה למשך חודשיים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת התפרעות.",גזר הדין בעניין הנאשם 2 – סיכום:
ME-21-03-32585-44,"41.	הכרעת הדין: הנאשם 3, קטין יליד 2004x.x., הודה במסגרת הסדר טיעון בעובדות כתב האישום המתוקן, כפי שפורטו לעיל. בהתאם לכך נקבע כי עבר את העבירות שבהן הואשם רק באישום הראשון: השתתפות בהתפרעות (סעיף 152 בחוק); מעשה טרור של ניסיון הצתה (סעיפים 448(א) סיפה, 25 ו-29 בחוק וסעיף 37 בחוק המאבק בטרור); פעולה בנשק למטרות טרור (סעיף 30(א) בחוק המאבק בטרור וסעיף 29 בחוק).",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"בהיעדר מחלוקת בעניין שאלת ההרשעה ולאחר בחינת תסקיר שירות המבחן בעניינו, הנאשם 3 מורשע בכל העבירות האמורות.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"42.	הסדר הטיעון: על-פי הסדר הטיעון, הוסכם כי על הנאשם 3 יושתו 12 חודשי מאסר בפועל, מאסר מותנה וקנס.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"43.	תסקיר שירות המבחן לנוער: הנאשם 3 הוא הבן השני מבין xxxx ילדים. הוריו התגרשו לפני כxxxx שנים. הוא ואחיו נשארו לגור עם אמו במחנה הפליטים שועפאט בדירת שני חדרים, בדוחק ובהיותם נתונים למצוקה כלכלית קשה. האב נישא שנית, גר בxxxx אך מגיע מדי שבוע למספר ימים לדירה שהוא שוכר במחנה הפליטים שועפאט, לצורך עבודתו בxxxx בירושלים. בעבר הרחוק (לפני כ-18 שנה), נשא בעונש מאסר בשל הסעת שב""חים. האם עקרת בית, סובלת מבעיות בריאות ומתפרנסת רק מקצבת המזונות שנותן האב. אחת מאחיותיו הצעירות של הנאשם 3 סובלת מבעיות בריאות קשות.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"הנאשם 3 למד שמונה שנות לימוד ולאחריהן עזב את הלימודים כדי לסייע בפרנסת המשפחה. הוא עבד בעבודות מזדמנות שונות וטרם מעצרו, עבד עם אביו בחנות בxxxx. בשנת 2018 הועבר עניינו לשירות המבחן בשל חשד למעורבות במספר עבירות, אך בסופו של דבר התיקים נסגרו. במהלך תקופת המעצר הוא מסתגל למעצר, אך מתקשה להתמודד עם המרחק ממשפחתו.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"הנאשם 3 מודה בעבירות שעבר, טען כי עבר אותן בהיותו צעיר מבלי שהבין את חומרתן ולאחר שנגרר אחר אחרים ונכנע ללחציהם. עתה ולנוכח מעצרו הוא בין את חומרת העבירות, מתחרט על מעשיו, הפיק לקחים, מבין את המחיר שנדרש לשלם לנוכח המעשים וכן הוא מתחייב להימנע מעבירות נוספות בעתיד. אף הוא הביע תקווה כי יושת עליו עונש קצר מזה שעליו הוסכם, כדי שיוכל לשוב לחיים נורמטיביים, לסייע לאמו ולבנות את עתידו.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,האב הביע צער על מעורבותו של בנו בעבירה ועל ההשלכות העשויות להיות להרשעתו על עתידו. הוא מגויס לסייע לבנו ואף התחייב להשגיח עליו כדי למנוע הישנות עבירות מצדו. האב אף הדגיש כי הוא מתנגד למעשים שבעטים הורשע וכי הוא מגנה את מעורבותו בהם.,IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"שירות המבחן ציין כי גורמי הסיכוי לשיקום הנאשם 3 הם הודאתו, הכרתו באחריות למעשיו, והתחייבותו להימנע ממעורבות פלילית חוזרת; התנגדות אביו למעשים ולעבירה על החוק; כוונתו לחזור ולעבוד עם אביו כדי לסייע בפרנסת המשפחה; מחויבות האב להיות מעורב בחיי בנו ולהציב לו גבולות. מנגד צוינו גורמי הסיכון להישנות העבירות, הכוללים את חומרת העבירות ונסיבותיהן, גירושי ההורים וחוסר התיאום ביניהם, נסיבות העבירות אשר נעברו לאחר היגררות אחר אחרים וכניעה ללחציהם, מוטיבציה נמוכה להסתייע בטיפול מטעם שירות המבחן.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"שירות המבחן סבור כי הנאשם 3 יכול היה להסתייע במסגרת טיפולית מטעמו, אך לנוכח משך מעצרו ובשל העונש שעליו הוסכם, נמנע מלהמליץ על כך. הומלץ אפוא, להתחשב במשך מעצרו ובגורמי הסיכוי לשיקומו, בגילו הצעיר ובכך שזו הפעם הראשונה שבה הועמד לדין.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,44.	טענות הצדדים ודברי הנאשם: באי-כוח הצדדים ביקשו לכבד את הסדר הטיעון. הנאשם 3 אמר כי אינו מעוניין להוסיף על דברי בא-כוחו.,IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"45.	גזר הדין ונימוקיו: בעת שקילת העונש נשקל גילו הצעיר של הנאשם 3, נסיבותיו ונסיבות משפחתו המורכבות, לרבות המצוקה הכלכלית, כפי שפורטו בתסקיר, היותו נעדר הרשעות קודמות, הודאתו בעבירות והחרטה שהביע על מעשיו. כן נשקלו גורמי הסיכוי לשיקומו לעומת גורמי הסיכון להישנות עבירות מצדו וכן נשקלה מדיניות הענישה הנוהגת, כפי שפורטה לעיל במסגרת הדיון בעניין עונשו של הנאשם 1.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"לנוכח שיקולים אלו מצאתי כי העונש שעליו הוסכם במסגרת הסדר הטיעון אמנם מחמיר מעט לעומת מדיניות הענישה שהוצגה, אך הוא הולם את העבירה שבה הורשע הנאשם 3 ועל כן החלטתי לכבדו. עם זאת, לנוכח תקופת המאסר, גילו הצעיר המוצקה הכללית הקשה של משפחתו והעובדה שלא נגרם נזק ממעשיו, לא מצאתי לנכון להשית קנס.",IV	דיון בעניין הנאשם 3
ME-21-03-32585-44,"א.	מאסר בפועל למשך שניים-עשר חודש, החל מיום מעצרו ביום 9.3.2021.",גזר הדין בעניין הנאשם 3 – סיכום:
ME-21-03-32585-44,"ב.         	מאסר מותנה למשך ארבעה חודשים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת הצתה, ניסיון לעבור עבירת הצתה או כל אחת מהעבירות הנוספות שבהן הורשע בהליך זה או ניסיון לעבור עבירה מהעבירות שבהן הורשע או עבירה אחרת לפי חוק המאבק בטרור. תנאי זה לא יחול על עבירת התפרעות.",גזר הדין בעניין הנאשם 3 – סיכום:
ME-21-03-32585-44,"ג.	מאסר מותנה למשך חודשיים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת התפרעות.",גזר הדין בעניין הנאשם 3 – סיכום:
ME-21-03-32585-44,"47.	ע""פ 1958/98 פלוני נ' מדינת ישראל, פ""ד נז(1) 577 (2002)‏‏, אשר נדון לפני הרכב של תשעה שופטים, עסק בהרחבה בנושא הסדר הטיעון על היבטיו השונים, לרבות תכליותיו, יתרונותיו, חסרונותיו והנסיבות שבהן יוכל בית המשפט לדחותו. במסגרת דיון זה נדונו בהרחבה גם יתרונותיו של הסדר הטיעון. בפסק הדין העיקרי, אשר ניתן מפי כבוד השופטת (כתוארה אז) ד' ביניש, הודגש גם האינטרס הציבורי המחייב עידודם של הסדרי טיעון משורה של טעמים ובכלל זה, הצורך להקל בעומס המוטל על בית המשפט. לא בכדי נקבע בחוק העונשין, כי הודאה, הכרה באחריות ושיתוף פעולה מצד נאשם, ישמשו שיקול מקל בענישה (גם אם כפירה וניהול משפט לא ייזקפו לחובת הנאשם (סעיף 40יא(6) בחוק). כאמור שם (בפסקה 18):",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"""הכול מסכימים כי האינטרס הציבורי במובנו הרחב מחייב את בתי-המשפט לעודד קיומם של הסדרי טיעון. קיום הסדרי טיעון מאפשר פריסה רחבה יותר של אכיפת החוק ובכך יש כוח מרתיע כשלעצמו, העשוי לאזן את אפקט ההקלה בעונש במקרה הקונקרטי. הסדר טיעון אשר נכרת בהתאם לכללים ועל-פי שיקולים ראויים, מקצר את עינוי הדין של הנאשם ושל נאשמים פוטנציאליים הממתינים לכתב-אישום נגדם. ההסדר מסייע לרשויות האכיפה בהעמדת עבריינים נוספים לדין, והוא מבטיח ענישה שאינה מרוחקת בזמן ממועד ביצוע העבירה. הוא חוסך את המשאבים הרבים המושקעים בניהול הליך פלילי, לעתים מורכב וממושך, המכביד הן על התביעה הן על הנאשם, והוא מפנה את בית-המשפט העמוס לעייפה לעיסוק בתיקים אחרים. מבחינה ערכית, יש להסדר הטיעון ערך מוסף כאשר העבריין מקבל על עצמו אחריות למעשיו. בנוסף על כל אלה, הסדר טיעון מסייע לנפגע העבירה בהביאו בחשבון את הצורך בשיקומו המהיר ובמניעת פגיעה נוספת בו עקב העדתו"" (ההדגשות אינן במקור).",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"לנוכח חשיבותו של השיקול שעניינו הצורך להתחשב בעומס הרב המוטל על בתי המשפט, עליו לעמוד גם לנגד עיני המאשימה ולהישקל הן בעת בחינת האפשרות לסיים הליך פלילי בדרך של הסדר טיעון ואף בעת קביעת תוכנו.",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"כידוע, תכליתו של תיקון מספר 113 של חוק העונשין, שעניינו 'הבניית שיקול הדעת השיפוטי בענישה', היא ""לכוון את שיקול דעתו של השופט בגזירת הדין ולצמצם את פערי הענישה מקום שאינם מוצדקים, אך זאת תוך הותרת שיקול דעת בידיו בקביעת העונש הסופי"" (מתוך החלק הכללי בדברי ההסבר להצעת החוק (הצעת חוק העונשין (תיקון מס' 92) (הבניית שיקול הדעת השיפוטי בענישה), התשס""ו-2006, ה""ח הממשלה, התשס""ו, מס' 241, עמ' 446).",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"תיקון זה אמנם הביא עמו שינוי מבורך בכל הכרוך בגזירת עונשם של נאשמים, בהיותו מחייב את בית המשפט לערוך תהליך מובנה של קביעת העונש אשר יבטיח, ככל הניתן, כי העונש שיושת על הנאשם ייקבע בהתאם לעיקרון ההלימה. עם זאת, אין זה סוד כי תהליך מובנה זה מטיל מעמסה רבה כבדה נוספת על בית המשפט, אשר לעתים נדמה כי אלו העוסקים בתחום המשפט הפלילי, אשר אינם מורגלים בהגשת כתבי טענות בכתב, אינם ערים לכך די הצורך. דומה אפוא, כי על המאשימה לשקול גם שיקול זה, בין כלל שיקוליה, בעת שהיא בוחנת את תוכנו של הסדר הטיעון, אם יכלול עונש מוסכם, אשר יקל על העומס המוטל על בית המשפט, או אם לא יכלול עונש מוסכם, באופן שיחייב את בית המשפט לכתוב גזר דין מנומק על-פי תיקון מס' 113 על כל הכרוך בכך.",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"כל זאת במיוחד במקום שבו בעניינם של רוב הנאשמים המעורבים הושגו הסדרי טיעון הכוללים עונשים מוסכמים. התקשיתי להבין על שום מה לא השכילה המאשימה לשקול גם את השיקול שעניינו כיבוד זמנו היקר של בית המשפט גם בעניינו של הנאשם 1, או מדוע לא השכילה להסכים לכך שאף בעניינו יושת עונש בהתאם לעיקרון ההלימה.",הערה לפני סיכום בעניין הסדרי הטיעון
ME-21-03-32585-44,"48.	סיכום גזר הדין הוא אם כן, כלהלן:",גזר הדין – סיכום
ME-21-03-32585-44,"א.	(1)	מאסר בפועל למשך ששה-עשר חודש, החל מיום מעצרו ביום 8.3.2021.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"(2)	הפעלת המאסר המותנה למשך שישה חודשים שהושת בת""פ (שלום-נוער, ירושלים) 60391-12-16 (מיום 2.10.2017), חציו (שלושה חודשים) בחופף וחציו (שלושה חודשים) במצטבר.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"(3)	הפעלת המאסר המותנה למשך ארבעה חודשים, שהושת בת""פ (מחוזי-נוער, ירושלים) 9422-05-18 (מיום 31.10.2018), חציו (חודשיים) בחופף וחציו (חודשיים) במצטבר.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"סך כל תוקפת המאסר בפועל היא עשרים ואחד חודשי מאסר בפועל, החל מיום המעצר, ביום 8.3.2021.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"ב.         (1)	מאסר מותנה למשך שישה חודשים. הנאשם 1 לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת הצתה, ניסיון לעבור עבירת הצתה או כל אחת מהעבירות הנוספות שבהן הורשע בהליך זה או ניסיון לעבור עבירה מהעבירות שבהן הורשע או עבירה אחרת לפי חוק המאבק בטרור. תנאי זה לא יחול על עבירת התפרעות.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"(2)	מאסר מותנה למשך שלושה חודשים. הנאשם 1 לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת התפרעות.",גזר הדין בעניין הנאשם 1 (קוואסמה):
ME-21-03-32585-44,"א.	מאסר בפועל למשך שבעה-עשר חודש, החל מיום מעצרו ביום 8.3.2021.",גזר הדין בעניין הנאשם 2 (פלוני א'):
ME-21-03-32585-44,"ב.         	מאסר מותנה למשך ארבעה חודשים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת הצתה, ניסיון לעבור עבירת הצתה או כל אחת מהעבירות הנוספות שבהן הורשע בהליך זה או ניסיון לעבור עבירה מהעבירות שבהן הורשע או עבירה אחרת לפי חוק המאבק בטרור. תנאי זה לא יחול על עבירת התפרעות.",גזר הדין בעניין הנאשם 2 (פלוני א'):
ME-21-03-32585-44,"ג.	מאסר מותנה למשך חודשיים. הנאשם לא יישא עונש זה, אלא אם כן יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת התפרעות.",גזר הדין בעניין הנאשם 2 (פלוני א'):
ME-21-03-32585-44,"א.	מאסר בפועל למשך שניים-עשר חודש, החל מיום מעצרו ביום 9.3.2021.",גזר הדין בעניין הנאשם 3 (פלוני ב'):
