verdict,text,part
עפ_512-13,"מתחם ענישה לעומת זאת, הינו קביעה נורמטיבית של בית המשפט באשר לטווח הענישה הראוי בגין העבירה בנסיבותיה, מידת אשמו של הנאשם וסוג ומידת העונש האמור להיות מוטל עליו. לשם קביעת המתחם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה. ""מתחם הענישה"" והתכליות הנ""ל נוסחו לראשונה בדרך זו במשפט הישראלי עם תיקון 113 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (חוק העונשין (תיקון מס' 113), התשע""ב – 2012 (להלן: תיקון 113)), ששם לו למטרה לקדם אחידות בענישה על דרך של התחשבות בשיקולי ענישה שונים (לתיאור נרחב של שלבי קביעת ""מתחם הענישה"" וגזירת הדין – ראו: HYPERLINK ""http://www.nevo.co.il/case/6473037""ע""פ 1323/13 רך חסן נ' מדינת ישראל [פורסם בנבו] (05.06.2013) (להלן – ענין חסן); HYPERLINK ""http://www.nevo.co.il/case/5573417""ע""פ 8641/12 סעד נ' מ.י [פורסם בנבו] (05.08.2013) (להלן – ענין סעד)).",דיון והכרעה
עפ_512-13,"הערה: אין אני נכנס כאן לסוגיה האם תיקון 113 השיג את מטרתו וכן לקשיים שהוא מעורר ולביקורת, שנמתחת עליו הן באקדמיה והן בפרקטיקה, שהרי אנו כפופים, כמובן, למצוות המחוקק, שהיא בבחינת ""גזירת הכתוב"" (ל""גזירת הכתוב"" במקורות המשפט העברי – עיינו: YAIR LORBERBAUM, TWO CONCEPTS OF GEZERAT HA-KATUV – A CHAPTER IN MAIMONIDES'S LEGAL AND HALAKHIC THOUGHT (Tikva Center Working Paper Series TCWP 07/11).",דיון והכרעה
עפ_512-13,"נמעני התיקון הם שופטים ולכן נראה שיפה לכאן ההבחנה בין ""כללי הכרעה"" לבין ""כללי הכוונת התנהגות"", שהותאמו למשפט הפלילי על ידי פרופ' מאיר דן כהן במאמרו החשוב –""Decision Rules and Conduct Rules: On Aucoustic Separation in Criminal Law"" , שפורסם ב- HAR. L. REV. 625 (1983-1984) 97  וראה אור מחדש ב- MEIR DAN-COHEN ,HARMFUL THOUGHTS: ESSAYS ON LAW, SELF AND MORALITY, 37 (2002).",דיון והכרעה
עפ_512-13,"בשלב הראשון (בו אנו מצויים עתה) – תיקון 113 הוא ""כלל הכרעה"" מובהק, שאינו נועד לכוון התנהגות של הציבור, אלא להדריך שופטים כיצד לפסוק. התיקון מנחה שופטים ומציג בפניהם שיקולים רלבנטיים בענישה וכן מדגיש כיצד צריכים לבוא לידי ביטוי בהקשר זה השיקולים הרלבנטיים השונים, באיזה שלב ומהו המשקל היחסי שיש לתת להם (עיינו גם: יניב ואקי ויורם  HYPERLINK ""http://www.nevo.co.il/safrut/book/15850"" רבין ""הבניית שיקול הדעת השיפוטי    בענישה: תמונת מצב והרהורים על העתיד לבוא"", עתיד לראות אור ב- הפרקליט נב (תשע""ג) (להלן – ואקי ורבין)).",דיון והכרעה
עפ_512-13,"בשלב השני, לאחר שיקבעו מתחמי ענישה שונים – גם אם יהיה מדובר במספר מתחמי ענישה בכל עבירה על פי סוגי המקרים וחומרתם הבאים בגדרה (לעניין מספר מתחמי ענישה לאותה עבירה – ראו: HYPERLINK ""http://www.nevo.co.il/case/5603213""ע""פ 7655/12 פייסל נ' מדינת ישראל, [פורסם בנבו] פיסקה 7 (4.4.2013)(להלן: עניין פייסל)) – יתכן ותיווצר מגמה נוגדת. שיקול הדעת השיפוטי יצטמצם אל המקרים החריגים, המצדיקים חריגה מהמתחם, בעוד שדווקא ""הכוונת ההתנהגות"" תתרחב משום שלמעשה מתחמי הענישה ישמשו כ""תג מחיר עונשי משוקלל"", המוצמד לכל עבירה, על נסיבותיה.",דיון והכרעה
עפ_512-13,"על כן תיקון 113 מהווה למעשה, בשלב זה, כלל הכרעה, שלאורך הזמן יתקרב לכדי כלל התנהגות – עד שיהפוך לכלל מעורב, כרבים מהכללים בחוק הפלילי.",דיון והכרעה
עפ_512-13,"זה המקום להוסיף ולציין כי תיקון 113 לא קבע במפורש מהו היחס הראוי שבין מתחם הענישה לבין הסדרי טיעון (ובכלל זה טווח הענישה, ככל שהוא כלול במסגרתו), שכן נושא זה הושאר מחוץ לתיקון 113 על מנת שילובן ויגובש במסגרת החוק שיעסוק בהסדרי טיעון ככאלה ונמצא עתה בדיונים בפני ועדת חוקה, חוק ומשפט של הכנסת על בסיס הצעת חוק, סדר הדין הפלילי (תיקון מס' 65 (הסדר טיעון), התש""ע-2010. בשעתו נראה היה שהצעת חוק זו תאושר בסמוך לתיקון 113 (עיינו: ואקי ורבין, פרק ו' 4 למאמר; אורן גזל-איל העונש ההולם לא תמיד יהלום עורך הדין (אוקטובר 2013) 70, 72 (להלן – אורן גזל, עורך הדין)). הנה כי כן הסוגיה האמורה עדיין ""פתוחה"" לכאורה, ואולם בערעור שלפנינו יש להידרש לה, שכן שני הצדדים ""הציפו"" אותה והתייחסו אליה ואין אפשרות להמתין לפיכך עוד למחוקק, שכן צרכי הבנית הענישה דוחקים. לכן אקדיש לנושא זה מספר הערות מיד בסמוך.",דיון והכרעה
עפ_512-13,"מתחם הענישה משקף כאמור קביעה נורמטיבית של בית המשפט באשר לאיזון בין החומרה המושגית של העבירה, החומרה הקונקרטית של העבירה והענישה המקובלת במקרים דומים (ראו: ענין סעד). עם זאת – אין הוא מביא בחשבון את האינטרסים שצויינו לעיל, הבאים בגדר הסדרי טיעון. ואכן משאבי התביעה, רצונו של הנאשם בסיום ההליך בהקדם האפשרי וחששו של נאשם מעונש חמור הינם שיקולים משמעותיים, המשפיעים על טווח הענישה בהסדר טיעון, אך אין הם חלק מקביעת מתחם הענישה ככזה. ב-HYPERLINK ""http://www.nevo.co.il/case/161892""ע""פ 1958/98 פלוני נ' מדינת ישראל פ""ד נ""ז (1), 577 (2002), שנפסק עוד קודם לתיקון 113 בהרכב מורחב  (להלן – הלכת פלוני) בית המשפט פסק כי גם אם העונש שעליו הוסכם בהסדר הטיעון איננו ראוי לפי מבחן ההלימה – יש עדיין לכבד את ההסדר, אם התביעה ערכה איזון מתאים בין ההקלה שניתנה לנאשם לבין התועלת הציבורית שהיתה כרוכה בעריכת ההסדר (לביקורת על הלכת פלוני – עיינו: מרדכי קרמניצר וליאת לבנון ""ביקורת שיפוטית על הסדרי טיעון בעקבות ע""פ 1958/98 פלוני נ' מדינת ישראל""[פורסם בנבו]  בספר הרנון: מגמות ב HYPERLINK ""http://www.nevo.co.il/safrut/bookgroup/3965"" דיני ראיות ובסדר הדין הפלילי, 155 (2009) (להלן: קרמניצר ולבנון)). במסגרת הנתחמת על פי הלכת פלוני, יש להביא בחשבון גם שיקולים שאינם רלבנטיים עתה בקביעת מתחם הענישה ככזה, בהיותם מוגדרים על פי תיקון 113 ""כנסיבות שאינן קשורות בביצוע העבירות"" (אורן גזל, עורך הדין, עמ' 72). לפיכך עולה השאלה האם הלכת פלוני עומדת כיום בסתירה לתיקון 113. נראה שהתשובה לכך – שלילית (עיינו: אורן גזל – עורך הדין, שם שם). סיבות אחדות לדבר ובהן אדון בפסקאות הבאות, ואולם טרם שאגיע לשם מתחייבות עדיין שלוש הערות מקדמיות נוספות:",דיון והכרעה
עפ_512-13,"(א)	ההבחנה המהותית בין מתחם ענישה לבין טווח ענישה מוסכם במסגרת הסדר טיעון – איננה חד משמעית בכל המקרים. מרבית השיקולים הקובעים את מתחם הענישה  משפיעים, כמובן, גם על טווח העונש המושג בהסדר טיעון. על כן בחלק מהמקרים תהיה חפיפה מסויימת בין השיקולים הנשקלים בעת קביעת מתחם הענישה, לבין אלה המובאים בחשבון בקביעת טווח ענישה מוסכם בהסדר טיעון, אך יש להיזהר מטשטוש, שעלול להיווצר כתוצאה מחפיפה חלקית זו, שאיננה גורעת מההבדלים המשמעותיים בין שני המושגים הנ""ל, כפי שפורטו לעיל ועוד יודגשו להלן.",דיון והכרעה
עפ_512-13,"(ב) 	תיקון 113 יצר  HYPERLINK ""http://www.nevo.co.il/law/70301/40jc"" בסעיף 40יג ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין הסדר מיוחד לאופן גזירת הדין במקרה  של ריבוי עבירות. נראה שמטרת הסעיף היא להנחות את בית המשפט ליתן משקל נכבד לכל אירוע עברייני בנפרד, יותר ממה שהיה מקובל עד כה (עיינו: ואקי ורבין 444-441; ענין סעד – פיסקה 22 לפסק דינו של חברי, השופט נ' סולברג).",דיון והכרעה
עפ_512-13,"(ג)	 תיקון 113 לא הגדיר  HYPERLINK ""http://www.nevo.co.il/law/70301/40"" בסעיף 40 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין את היחס המדויק שבין עונשי המינימום והמקסימום הקבועים, לעתים, בחוק לעבירות שונות – לבין מתחם העונש ההולם. דומה בעיני כי קיומו ומידתו של עונש מינימום יש בו כדי לשמש אינדיקציה לחשיבותו של הערך הנפגע ולמידת הפגיעה בו בעבירה הנדונה. בכך אני מסכים עם דעתם של ואקי ורבין, המובעת במאמרם בעמ' 440. עם זאת אין אני סבור כמותם כי עונשי המינימום אינם צריכים לשקף בהכרח את הרף התחתון של מתחם הענישה ההולם, שהרי הן לפי ההוראה הכללית הקבועה  HYPERLINK ""http://www.nevo.co.il/law/70301/35a.a"" בסעיף 35א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין והן, למשל, לפי הוראת  HYPERLINK ""http://www.nevo.co.il/law/70301/35"" סעיף 35 לחוק העונשין הספציפית – ניתן אמנם לסטות מהעונשים המזעריים מטעמים מיוחדים שירשמו, ואולם חריגה שכזו היא ענין לנסיבות מקלות פרטניות, מעבר למתחם הענישה ההולם.",דיון והכרעה
עפ_512-13,עולה מכל האמור לעיל כי טווח ענישה מוסכם במסגרת הסדר טיעון – שונה ממתחם הענישה בשני מובנים עיקריים:,דיון והכרעה
עפ_512-13,"(א)	ברמה המבנית – טווח ענישה מוסכם בהסדר טיעון נקבע על ידי הצדדים, בעוד שמתחם ענישה נקבע על ידי בית המשפט, בעקבות הנחיות המחוקק.",דיון והכרעה
עפ_512-13,"(ב)	 ברמה המהותית –טווח ענישה מוסכם בהסדר טיעון הוא תוצאה של מיצוי כוח המיקוח של כל אחד מהצדדים להליך, בשים לב לכלל נסיבות התיק ולכן הוא משקף בעיקר את האינטרסים המידיים של שני הצדדים (תוך התחשבות בעובדה כי רשויות התביעה מייצגות אינטרס ציבורי רחב יותר).",דיון והכרעה
עפ_512-13,"מתחם הענישה, משקף לעומת זאת, קביעה נורמטיבית של בית המשפט בדבר האיזון הראוי בעיני החברה בין כלל השיקולים הרלבנטיים על פי המתכונת הקבועה בחוק. ככזה, מתחם הענישה אינו תלוי איפוא בכוח המיקוח של מי מהצדדים, או בהעדפותיהם (האישיות, או המוסדיות).",דיון והכרעה
עפ_512-13,"נוכח כל האמור לעיל – טענתו של בא-כח המערער כי היה על בית המשפט קמא הנכבד לקבוע כי טווח הענישה, עליו הוסכם בהסדר טיעון, הוא מתחם הענישה הרלבנטי – חותרת תחת מושכלות ראשונים, שנקבעו עוד בהלכת בחמוצקי וכן בהלכת פלוני משום שנובע מפרופוזיציה זו כי לכאורה בית המשפט איננו יכול שלא לקבל הסדר טיעון שהוסכם בין הצדדים. אם נאמר כי טווח הענישה המוסכם על ידי הצדדים הוא גם מתחם הענישה, אזי, למצער, בהיבט זה – ישלל, כביכול, שיקול דעתו של בית המשפט לדחות את הסדר הטיעון בין הצדדים. טענה זו אין לקבל לאור הסתירה שיש בה להלכה הפסוקה ולהגיון הרב העומד בבסיסה.",דיון והכרעה
עפ_512-13,"העולה מן המקובץ מוביל למסקנה כי יש לדחות את טענתו של בא-כח המערער שהיה על בית המשפט קמא הנכבד לקבוע כי מתחם הענישה הראוי במקרה דנן הוא טווח הענישה, עליו הסכימו הצדדים במסגרת הסדר הטיעון – בהיותה, בכל הכבוד, לא מדויקת.",דיון והכרעה
עפ_512-13,"בהקשר זה מוסכמת עלי גישתו של פרופ' אורן גזל, הגורס כך:",דיון והכרעה
עפ_512-13,"""במקרים שיש בהם ספק אם ההסדר עומד במבחני האיזון, מצווה כיום בית המשפט לקבוע הן את מתחם הענישה ואת העונש בתוך המתחם שהיה נקבע אלמלא היה הסדר, על פי נסיבות שאינן קשורות בביצוע העבירה. לאחר מכן עליו להשוות את העונש המוסכם לזה שצפוי היה להיות מוטל על נאשם ללא ההסדר, כדי לבחון מה מידת ההקלה שהנאשם זכה לה ולהכריע אם הקלה זו עומדת במבחן האיזון. כאשר יאושר טווח ענישה מוסכם בדרך זו, יקבע בית המשפט בשלב השלישי את העונש המדויק בתוך הטווח בהתחשב במלוא שיקולי הענישה, כמו גם בהסדר הטיעון ובאינטרס הציבורי שהוביל לעריכתו.""",דיון והכרעה
עפ_512-13,"(אורן גזל, עורך הדין, שם בעמ' 73-72).",דיון והכרעה
עפ_512-13,"בא-כוחה המלומד של המדינה, עו""ד בן-ארויה, הציג בדיון – ובדין – עמדה דומה, בהתבטאו כך: ""בית המשפט קבע מתחם ענישה הולם, שהוא ברף העליון – רחב יותר ממידת העונש הסביר לו טענה המדינה [(בגדר הסדר הטיעון) – תוספת שלי, ח""מ]"".",דיון והכרעה
עפ_512-13,"לאמירות המדודות הנ""ל אוסיף כי ההבחנה שנעשית בגזר דין כלשהו (שבא בעקבות הסדר טיעון) בין מתחם הענישה לבין טווח הענישה שהוסכם – יש אף יתרונות ברורים של שקיפות. באמצעות הבחנה זו כל אדם מן הציבור – ולא רק הצדדים להליך – יכולים לדעת ולהבין בכמה סטה טווח הענישה המוסכם ממתחם הענישה. בכך משרת הדבר אף את עיקרון פומביות הדיון במובנו המהותי, שהוא יסוד חוקתי (ראו:  HYPERLINK ""http://www.nevo.co.il/law/74874/3"" סעיף 3 ל HYPERLINK ""http://www.nevo.co.il/law/74874"" חוק יסוד: השפיטה), והדבר עשוי גם לתרום לבקרה עמוקה יותר של הסדרי הטיעון הן בשלבי עריכתם, הן בשלבי אישורם על ידי בית המשפט (עיינו: קרמניצר ולבנון בחלק הרביעי למאמרם, והשוו: HYPERLINK ""http://www.nevo.co.il/case/6030519""בג""ץ 5699/07 פלונית (א') נ' היועץ המשפטי לממשלה פ""ד סב(3) 550 (2008)). יש בכך אף למנוע תקלות מן הסוג שבא בפני בית משפט זה  ב-HYPERLINK ""http://www.nevo.co.il/case/5573285""בג""צ 681/12 גרינשפן נ' היועץ המשפטי לממשלה [פורסם בנבו] (19.09.2012).",דיון והכרעה
עפ_512-13,"בסיום תת-פרק זה אעיר עוד את המובן מאליו כי כאשר נקבע טווח ענישה מוסכם בהסדר טיעון (בו בעת שמתחם הענישה רחב, כמובן, יותר) – עדיין בית המשפט, אם הוא מקבל את הסדר הטיעון, צריך לפסוק, ככלל, במסגרת טווח הענישה המוסכם (עד גבול קצוותיו), ולא בהטיה כלשהי ל""רצפה"" או ל""תקרה"" שמעבר לו, המותווים במתחם הענישה.",דיון והכרעה
עפ_512-13,"עתה נותר לדון עדיין בטענה חלופית שהשמיע בא-כוח המערער ועל פיה מתחם הענישה שנקבע כאן על ידי בית המשפט קמא הנכבד – כנע בין מאסר על תנאי לחמש שנות מאסר – היה כוללני מדי. לטענה זו יש בסיס מסוים, ואולם היא לא משנה פה מן התוצאה. ארחיב ואפרט להלן.",דיון והכרעה
עפ_512-13,"תיקון 113 – כפי שפורש על ידי פסיקת בית משפט זה (ראו: ענין סעד) – מביא לידי ביטוי, במסגרת מתחם העונש, גם את החומרה הקונקרטית של העבירה, קרי את  נסיבות ביצועה. אומרים על כך ואקי ורבין במאמרם: ""אין מדובר במתחם הנגזר רק מחומרתה המושגית של העבירה כהגדרתה בחוק, אלא במתחם הנקבע לפי חומרת העבירה בנסיבות ביצועה"" (שם בעמ' 426; ההדגשות שלי – ח.מ). עקב כך לאותה עבירה בספר החוקים ייתכנו מספר תת-מתחמי-ענישה, ואלם לא מתבקש כי בכל מקרה ומקרה ייקבע מתחם נקודתי, שיחול רק במקרים זהים לחלוטין. מצד שני יש להיזהר מהכללה רחבה מדי, או צרה מדי. ואבהיר:",דיון והכרעה
עפ_512-13,"הכללה צרה מדי תיווצר כאשר ההתבוננות שתיעשה לגבי כל מקרה ומקרה תראה בו כבעל נסיבות ייחודיות, כך שלכל עבירה בספר החוקים יווצרו עשרות רבות של תתי-מתחמי-ענישה. מתוצאה זו יש להימנע – כדי להשיג אחידות, אשר לשמה נחקק תיקון 113, שכן במידה וכל מקרה יאובחן כשונה מנסיבותיהם של יתר המקרים שכבר נידונו בפסיקה, אזי יש חשש כי בכל ענין יקבע מתחם ענישה פרטני, שאינו שונה רבות מגזירת דין ספציפית בכל מקרה – ללא כל מתחם ענישה.",דיון והכרעה
עפ_512-13,"הכללת רחבה מדי – תיווצר מן העבר השני, כאשר מתחם הענישה יקבע רק על פי מספר הסעיף בחוק. לכן דרושה חלוקה, ולו בסיסית, לסוגי המקרים הבאים בקרבו של הסעיף. עמד על כך חברי, השופט ס' ג'ובראן, בציינו ב-עניין פייסל כי:",דיון והכרעה
עפ_512-13,"""אין לקבוע מתחם ענישה כללי, הכולל קשת רחבה מאוד של מעשים אפשריים [...] עלינו לזהות את מתחם הענישה הראוי לקבוצות מעשים הדומים בנסיבותיהם"".",דיון והכרעה
עפ_512-13,"בצורה זו, לאורך השנים (בהנחה שתיקון 113 ימשיך לחול ולא ישונה, על אף הקשיים שבו) יקבעו מתחמי ענישה לתתי-קבוצות במסגרת כל עבירה, כך שתישמר אחידות מסוימת, אך גם לא תיפגע ההכוונה הניתנת לשופטים בגזירת הדין.",דיון והכרעה
עפ_512-13,"עמדה קרובה הביעה גם חברתי, השופטת ע' ארבל, בציינה בענין חסן כדלקמן:",דיון והכרעה
עפ_512-13,"""החוק אינו מגדיר את היקפו הרצוי של מתחם העונש, אך ברי כי מתחם רחב מדי, המסוגל להכיל שלל מעשים ונסיבות, כך שכל תוצאה עונשית ""תיתפס"" בתוכו, איננו מתחם ראוי, שכן הוא ירוקן מתוכן את תכלית החוק [...] במקביל, ניכרת בפסיקה מגמה המתנגדת גם לקביעת מתחם צר מדי, לבל ניאלץ ""להמציא את הגלגל"" בכל פעם מחדש.""",דיון והכרעה
עפ_512-13,אדגים עתה את הדברים ואחילם על המקרה שלפנינו.,דיון והכרעה
עפ_512-13,"העבירות בהן הורשע המערער כאן ניתנות לחלוקה גסה בין עבירות שבוצעו רק באמצעים וירטואליים, לבין מקרים בהם נוצר, בעקבות הקשר האינטרנטי, גם מגע פיזי בין הנאשם לקורבנותיו (חלוקה אפשרית אחרת של נסיבות ביצוע העבירה יכולה לשים דגש על מידת ההסכמה של המתלוננות, בהשוואה לכפייתן באמצעות איומים, למשל). אין מדובר, כמובן, ברשימה ממצה של הנסיבות האפשריות של ביצוע העבירה, אלא על רמת הפשטה מסוימת, המאפשרת לקבוע מתחמים צרים יותר לקבוצות מקרים שדומים יותר אחד לשני. באשר לעבירות בהן עסקינן פה – מקרים בהם התקיים מגע פיזי עם הקורבנות אינם באים, על פני הדברים, בקבוצת המקרים בהם העבירה בוצעה באמצעות משלוח הודעות אינטרנטיות לקורבנות.",דיון והכרעה
עפ_512-13,"עולה מכאן כי בית המשפט קמא הנכבד לקה פה בהכללת-יתר. מחד גיסא, קביעתו של הרף התחתון של מתחם הענישה, שהועמד על ידי בית משפט קמא הנכבד על מאסר על תנאי, היתה מקלה מדי, שכן היא סטתה מהוראת סעיף  HYPERLINK ""http://www.nevo.co.il/law/70301/40jc"" 40יג ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין בדבר ריבוי עבירות, שהרי הנאשם הורשע כאן על פי הודאתו ""בכמה עבירות המהוות כמה אירועים"". היא אף התעלמה מעונש המינימום (רבע מהעונש המירבי – שבע שנים – הקבוע למי שהורשע, כמו המערער, בעבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/348.a"" סעיף 348(א), בנסיבות  HYPERLINK ""http://www.nevo.co.il/law/70301/345.a.3"" סעיף 345(א)(3) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין – נוכח הוראת  HYPERLINK ""http://www.nevo.co.il/law/70301/355.a"" סעיף 355(א) לחוק האמור). יתר על כן, המקרים, עליהם התבסס בית משפט קמא הנכבד – בהם הושתו מאסרים על תנאי על נאשמים שהורשעו בעבירות מין שבוצעו באמצעות האינטרנט בלבד– היו קלים בהרבה מהמקרה שלפנינו. המערער כאן נפגש פנים אל פנים עם אחת המתלוננות, הכריח אותה להתפשט, נגע בחזה שלה, צילם אותה בעירום (ואף שלח תמונה זו מאוחר יותר למתלוננות נוספות) וגם הביא עצמו לסיפוק בפניה. בעשותו כן הוא עבר (על פי הודאתו) עבירה של ביצוע מעשה מגונה כשהמתלוננת היא קטינה, שטרם מלאו לה ארבע עשרה שנים. על כן, לגבי דידי – אין מקרה זה, בו התבצעו מעשים מגונים, בין היתר, בגופה של הקטינה – יכול לדור בכל מקרה במתחם ענישה אחד עם מקרים בהם המגעים בין הנאשם לבין קורבנותיו נותרו רק בעולם הוירטואלי.",דיון והכרעה
עפ_512-13,"מאידך גיסא תקרת מתחם הענישה הועמדה כאן על ידי בית משפט קמא הנכבד על פי העונש שהושת במסגרת HYPERLINK ""http://www.nevo.co.il/case/2750476""עפ""ג 24588-10-11 מדינת ישראל נ' אייל נחום [פורסם בנבו] (09.01.2012) (להלן: פרשת אייל נחום) – על חמש שנות מאסר. דומה שהכללתו של המקרה שבפנינו תחת אותו מתחם ענישה עם פרשת אייל נחום היתה אף היא מרחיקת לכת מדי, שכן בפרשת אייל נחום דובר על מי ששלח הודעות אינטרנטיות ליותר מ-4,000 קטינות, איים על מתלוננת אחת, וקיים יחסי מין עם כמה מהן. מקרה זה שונה איפוא אף הוא בחומרתו מהמקרה שלפנינו, בו, מבלי להפחית ממעשיו הקשים של המערער – הוא לא קיים יחסי מין עם מי מהקטינות, לא יוחסה לו עבירת איומים ואף נפח פניותיו לקטינות היה נמוך משמעותית.",דיון והכרעה
עפ_512-13,"הנה כי כן – אין לבטל את טענתו החלופית של בא-כח המערער כי ראוי היה שבית המשפט קמא הנכבד ידייק פה יותר בקביעת מתחם הענישה, בהתאמה מוקפדת יותר לנסיבות העבירה (מתחם, אשר בכל מקרה – איננו אמור להיות זהה לטווח הענישה שהוסכם עליו בהסדר הטיעון, שכן אז, למצער, מבחינת הנאשם אין רבותא להסדר הטיעון). חרף הערתי האמורה – אין לדעתי צורך להתערב פה בעונשו של המערער, כפי שנקבע על ידי בית המשפט קמא הנכבד, שכן אף אם קצוותיו של מתחם הענישה נקבעו בעניננו כאמור בצורה רחבה מעט מדי –הפרשה פה נמצאת בלב ליבו של מתחם הענישה ההולם, והעונש שהושת על המערער נמצא – בדין – מעבר לעונש המזערי הקבוע בסעיף  HYPERLINK ""http://www.nevo.co.il/law/70301/355.a"" 355(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין ובמרכזו של טווח הענישה, עליו הוסכם בהסדר הטיעון, ואפילו לא בקצהו. הוא מתחשב גם בריבוי העבירות והאירועים מחד גיסא ובנסיבות האישיות הייחודיות למערער מאידך גיסא. יש פה איפוא איזון ראוי של מכלול השיקולים לחומרא ולקולא, ולא נראה שהיתה כאן הטיה לעבר תקרת מתחם הענישה שהוצע; כך שאף מבחינה זו – לא נפלה שגגה בהחלטתו של בית משפט קמא הנכבד, בוודאי לא כזו המצדיקה התערבותה של ערכת ערעור בגזר דין שנקבע על ידי הערכאה הדיונית במסגרת הסדר טיעון (השוו: HYPERLINK ""http://www.nevo.co.il/case/6890645""ע""פ 2688/13 אלאטרש נ' מדינת ישראל [פורסם בנבו] (29.09.2013)).",דיון והכרעה
עפ_512-13,"נוכח כל האמור לעיל – אציע לחברי כי נדחה את הערעור. הנני אף מצטרף להערתו של חברי, השופט נ' סולברג בפיסקה 3 לחוות דעתו.",דיון והכרעה
עפ_512-13,ש ו פ ט,דיון והכרעה
עפ_512-13,"אני מסכים למסקנת חברי השופט ח' מלצר כי אין זהות בין טווח ענישה מוסכם במסגרת הסדר טיעון לבין מתחם הענישה, ומכאן שאין יסוד לטענת המערער שלפיה היה על בית המשפט קמא לקבוע כי מתחם הענישה הראוי במקרה דנן הוא טווח הענישה. כמו כן מצטרף אני למסקנה כי על אף שמתחם הענישה שקבע בית המשפט המחוזי לוקה בהכללת יתר מזה ובהכללת חסר מזה, בסופו של דבר העונש שנגזר על המערער אינו סוטה מן המתחם ההולם את ריבוי העבירות דנן, וכן לא חורג מעונש המינימום שנקבע  HYPERLINK ""http://www.nevo.co.il/law/70301/355.a"" בסעיף 355(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, התשל""ז-1977. בנסיבות אלו גם להשקפתי אין עילה להתערבות בגזר הדין. אינני מביע דעה לגבי סוגיות אחרות שנדונו בחוות דעתו של חברי.",השופט ע' פוגלמן:
עפ_512-13,ש ו פ ט,השופט ע' פוגלמן:
עפ_512-13,"1.	דעתי כדעתו של חברי השופט ח' מלצר, כי העונש שנגזר על המערער מאוזן, הולם, איננו חורג מהסדר הטיעון, ואין הצדקה להתערב בו ולשנותו.",השופט נ' סולברג:
עפ_512-13,"2.	מעת חקיקתו של תיקון 113 ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין עולה תדיר שאלת יחסי-הגומלין בין הבניית שיקול הדעת השיפוטי בענישה לבין הסדרי-טיעון, במיוחד במה שנוגע למתחם הענישה מזה, ולטווח הענישה בגדרי הסדר טיעון מזה. כדברי חברי, לא הרי זה כהרי זה.",השופט נ' סולברג:
עפ_512-13,"3.	הצצתי אל מעבר לפרגוד, אל הצעת חוק סדר הדין הפלילי (תיקון מס' 65) (הסדר טיעון), התש""ע-2010 המונחת על שולחן הכנסת ונדונה בוועדת החוקה, חוק ומשפט (ה""ח 536 (התש""ע) 1362). בנוסחהּ לעת הזאת, אין מענה לנושא שעל הפרק. בדברי ההסבר להצעת החוק צויין, כי ""היחס בין הסדרי טיעון ובין הבניית שיקול הדעת בענישה יקבע במסגרת תיקון לחוק המוצע לאחר שיתוקן  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין... בעניין הבניית שיקול הדעת בענישה"" (שם, בעמוד 1363). סבורני, כי משיצא תיקון 113 לאוויר העולם; משניכר הצורך בשלבי התפתחותו הראשונים, הישׂוּמיים, בסינכרון עם הסדרי-טיעון; משהצעת החוק בעניין הסדרי-טיעון עודנה בעיבּוּרה; טוב יהיה לכלול הוראות מתאימות בהצעת החוק, ולקדם את חקיקתה.",השופט נ' סולברג:
עפ_512-13,ש ו פ ט,השופט נ' סולברג:
עפ_512-13,הוחלט כאמור בפסק דינו של השופט ח' מלצר.,השופט נ' סולברג:
עפ_512-13,"5129371 ניתן היום, ‏א' בטבת התשע""ד (‏4.12.2013).",השופט נ' סולברג:
עפ_512-13,54678313ש ו פ ט,השופט נ' סולברג:
עפ_512-13,העותק כפוף לשינויי עריכה וניסוח.   13005120_K04.doc   מה+הג,________________________
עפ_512-13,"מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,   HYPERLINK ""http://www.court.gov.il/"" www.court.gov.il",________________________
עפ_512-13,נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,ח' מלצר 54678313-512/13
עפ_512-13,"HYPERLINK ""http://www.nevo.co.il/advertisements/nevo-100.doc"" בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",ח' מלצר 54678313-512/13
עפ_512-13,עפ 512/13 	 פלוני נ' מדינת ישראל,ח' מלצר 54678313-512/13
